active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,89476.12,LINK,ChainLink,,1.7328,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7546,USDⓈ,USDⓈ,1.7546,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152467.318415,89476.1200,0,1.72940000,40.70000000,1.73640000,12.37000000,2019-09-26T03:37:02.494940
True,0.0,89476.12,LINK,ChainLink,,1.7328,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7546,USDⓈ,USDⓈ,1.7546,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152467.318415,89476.1200,0,1.73130000,12.37000000,1.73930000,162.37000000,2019-09-26T03:42:23.733338
True,0.0,89476.12,LINK,ChainLink,,1.7328,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7546,USDⓈ,USDⓈ,1.7546,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152467.318415,89476.1200,0,1.73240000,45.40000000,1.74130000,584.85000000,2019-09-26T03:47:45.026204
True,0.0,89476.12,LINK,ChainLink,,1.7328,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7546,USDⓈ,USDⓈ,1.7546,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152467.318415,89476.1200,0,1.73330000,38.75000000,1.74200000,561.72000000,2019-09-26T03:53:06.408601
True,0.0,89476.12,LINK,ChainLink,,1.7328,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7546,USDⓈ,USDⓈ,1.7546,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152467.318415,89476.1200,0,1.73060000,53.73000000,1.73890000,512.67000000,2019-09-26T03:58:27.476492
True,0.0,89154.57,LINK,ChainLink,,1.7258,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7561,USDⓈ,USDⓈ,1.7561,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,151902.03252,89154.5700,0,1.72540000,60.31000000,1.73410000,369.15000000,2019-09-26T04:03:49.381467
True,0.0,89170.8,LINK,ChainLink,,1.7273,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7394,USDⓈ,USDⓈ,1.7394,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,151929.784647,89170.8000,0,1.72620000,42.13000000,1.73410000,12.46000000,2019-09-26T04:09:10.732100
True,0.0,89255.2,LINK,ChainLink,,1.7232,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7395,USDⓈ,USDⓈ,1.7395,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152075.188899,89255.2000,0,1.72280000,36.59000000,1.72950000,12.46000000,2019-09-26T04:14:32.390865
True,0.0,89232.51,LINK,ChainLink,,1.7236,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7283,USDⓈ,USDⓈ,1.7283,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152034.649949,89232.5100,0,1.72240000,59.44000000,1.72860000,12.46000000,2019-09-26T04:19:53.987221
True,0.0,89232.51,LINK,ChainLink,,1.7236,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7283,USDⓈ,USDⓈ,1.7283,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152034.649949,89232.5100,0,1.72410000,39.90000000,1.73310000,584.97000000,2019-09-26T04:25:15.760246
True,0.0,89232.51,LINK,ChainLink,,1.7236,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7283,USDⓈ,USDⓈ,1.7283,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152034.649949,89232.5100,0,1.72000000,49.47000000,1.72670000,12.46000000,2019-09-26T04:30:37.215190
True,0.0,89628.26,LINK,ChainLink,,1.7126,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7082,USDⓈ,USDⓈ,1.7082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152712.881874,89628.2600,0,1.71480000,12.46000000,1.72070000,291.19000000,2019-09-26T04:35:59.673964
True,0.0,89628.26,LINK,ChainLink,,1.7126,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7082,USDⓈ,USDⓈ,1.7082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152712.881874,89628.2600,0,1.70660000,51.12000000,1.71390000,12.46000000,2019-09-26T04:41:21.116014
True,0.0,89628.26,LINK,ChainLink,,1.7126,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7082,USDⓈ,USDⓈ,1.7082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152712.881874,89628.2600,0,1.70760000,56.96000000,1.71550000,12.46000000,2019-09-26T04:46:42.663551
True,0.0,89628.26,LINK,ChainLink,,1.7126,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7082,USDⓈ,USDⓈ,1.7082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152712.881874,89628.2600,0,1.70100000,41.74000000,1.71050000,590.41000000,2019-09-26T04:52:03.711637
True,0.0,89628.26,LINK,ChainLink,,1.7126,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7082,USDⓈ,USDⓈ,1.7082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152712.881874,89628.2600,0,1.70190000,59.20000000,1.70990000,152.00000000,2019-09-26T04:57:24.316073
True,0.0,89628.26,LINK,ChainLink,,1.7126,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.7082,USDⓈ,USDⓈ,1.7082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,152712.881874,89628.2600,0,1.70200000,287.90000000,1.70760000,12.46000000,2019-09-26T05:02:50.688266
True,0.0,85452.29,LINK,ChainLink,,1.7153,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6776,USDⓈ,USDⓈ,1.6776,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145661.24678,85452.2900,0,1.71480000,153.85000000,1.72380000,40.05000000,2019-09-26T05:08:11.902663
True,0.0,85452.29,LINK,ChainLink,,1.7153,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6776,USDⓈ,USDⓈ,1.6776,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145661.24678,85452.2900,0,1.72460000,12.65000000,1.73170000,12.65000000,2019-09-26T05:13:33.435791
True,0.0,85452.29,LINK,ChainLink,,1.7153,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6776,USDⓈ,USDⓈ,1.6776,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145661.24678,85452.2900,0,1.72300000,43.76000000,1.73090000,461.73000000,2019-09-26T05:18:54.844981
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.71710000,59.02000000,1.72190000,12.65000000,2019-09-26T05:24:16.075728
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.71700000,46.90000000,1.72340000,12.65000000,2019-09-26T05:29:37.533417
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.71660000,73.51000000,1.72190000,12.65000000,2019-09-26T05:35:00.040611
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.71620000,12.65000000,1.72350000,12.65000000,2019-09-26T05:40:21.994090
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.71500000,33.32000000,1.72510000,711.40000000,2019-09-26T05:45:43.490026
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.72010000,12.65000000,1.72810000,12.65000000,2019-09-26T05:51:05.442711
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.72180000,284.59000000,1.73120000,267.00000000,2019-09-26T05:56:26.865386
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.72250000,12.65000000,1.73050000,95.04000000,2019-09-26T06:01:48.403630
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.73130000,35.20000000,1.74130000,583.44000000,2019-09-26T06:07:10.043828
True,0.0,85328.13,LINK,ChainLink,,1.7187,8,1.7698,-1,1.6307,TUSD,TUSD,STANDARD,1e-08,0.01,1.6722,USDⓈ,USDⓈ,1.6722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,145458.721422,85328.1300,0,1.73010000,12.50000000,1.73690000,154.94000000,2019-09-26T06:12:31.269905
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.72550000,12.50000000,1.73300000,582.90000000,2019-09-26T06:17:53.037924
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.72750000,614.76000000,1.73420000,635.04000000,2019-09-26T06:23:13.828023
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.72750000,614.76000000,1.73420000,12.50000000,2019-09-26T06:28:34.798916
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.73000000,613.87000000,1.73570000,12.50000000,2019-09-26T06:33:56.672983
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.72760000,271.61000000,1.73760000,583.44000000,2019-09-26T06:39:18.194710
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.73320000,50.00000000,1.74620000,580.68000000,2019-09-26T06:44:39.669765
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.73330000,200.00000000,1.74170000,635.04000000,2019-09-26T06:50:01.896882
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.73260000,288.05000000,1.74020000,12.50000000,2019-09-26T06:55:23.168144
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.72730000,296.18000000,1.73530000,12.50000000,2019-09-26T07:00:44.335629
True,0.0,83363.23,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6982,USDⓈ,USDⓈ,1.6982,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,142276.026295,83363.2300,0,1.73000000,193.11000000,1.73930000,900.00000000,2019-09-26T07:06:05.708789
True,0.0,78961.35,LINK,ChainLink,,1.7361,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7630,USDⓈ,USDⓈ,1.763,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134684.515773,78961.3500,0,1.73000000,193.11000000,1.73500000,12.56000000,2019-09-26T07:11:27.002851
True,0.0,79154.46,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7630,USDⓈ,USDⓈ,1.763,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,135018.596073,79154.4600,0,1.72590000,344.64000000,1.73440000,12.56000000,2019-09-26T07:16:48.845796
True,0.0,79154.46,LINK,ChainLink,,1.7300,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7630,USDⓈ,USDⓈ,1.763,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,135018.596073,79154.4600,0,1.71700000,115.74000000,1.72610000,12.56000000,2019-09-26T07:22:10.503088
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.71270000,156.92000000,1.72320000,589.11000000,2019-09-26T07:27:32.017610
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.71550000,255.00000000,1.74350000,1467.15000000,2019-09-26T07:32:53.197915
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.71690000,12.56000000,1.72360000,12.56000000,2019-09-26T07:38:14.686520
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.71960000,126.92000000,1.72630000,12.56000000,2019-09-26T07:43:35.945128
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.72130000,289.62000000,1.72900000,12.56000000,2019-09-26T07:50:07.104135
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.72830000,32.90000000,1.74070000,583.28000000,2019-09-26T07:55:28.468863
True,0.0,79984.35,LINK,ChainLink,,1.7200,8,1.7698,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7698,USDⓈ,USDⓈ,1.7698,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136445.65241,79984.3500,0,1.72990000,52.87000000,1.73870000,155.54000000,2019-09-26T08:00:49.839498
True,0.0,80004.71,LINK,ChainLink,,1.7290,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7561,USDⓈ,USDⓈ,1.7561,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136480.07965,80004.7100,0,1.72490000,334.12000000,1.73460000,549.09000000,2019-09-26T08:06:11.221113
True,0.0,80004.71,LINK,ChainLink,,1.7290,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7561,USDⓈ,USDⓈ,1.7561,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136480.07965,80004.7100,0,1.72490000,50.05000000,1.73370000,564.79000000,2019-09-26T08:11:32.810825
True,0.0,80004.71,LINK,ChainLink,,1.7290,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7561,USDⓈ,USDⓈ,1.7561,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136480.07965,80004.7100,0,1.71700000,209.26000000,1.72640000,72.20000000,2019-09-26T08:16:54.209793
True,0.0,80004.71,LINK,ChainLink,,1.7290,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7561,USDⓈ,USDⓈ,1.7561,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,136480.07965,80004.7100,0,1.71890000,5.83000000,1.72680000,115.52000000,2019-09-26T08:22:15.858679
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.70780000,47.98000000,1.72160000,900.00000000,2019-09-26T08:27:37.292251
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.70780000,47.98000000,1.71880000,900.00000000,2019-09-26T08:32:58.990639
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.70550000,551.29000000,1.72020000,900.00000000,2019-09-26T08:38:20.834078
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.70530000,1000.00000000,1.71340000,90.10000000,2019-09-26T08:43:42.467811
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.71000000,43.00000000,1.72010000,588.42000000,2019-09-26T08:49:03.615082
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.71820000,12.54000000,1.72740000,57.00000000,2019-09-26T08:54:24.928749
True,0.0,73945.13,LINK,ChainLink,,1.7113,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6741,USDⓈ,USDⓈ,1.6741,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126170.278694,73945.1300,0,1.70240000,91.48000000,1.71390000,900.00000000,2019-09-26T08:59:46.352128
True,0.0,67019.62,LINK,ChainLink,,1.7014,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6513,USDⓈ,USDⓈ,1.6513,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,114355.578649,67019.6200,0,1.70670000,72.81000000,1.71660000,90.03000000,2019-09-26T09:05:07.858659
True,0.0,67019.62,LINK,ChainLink,,1.7014,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6513,USDⓈ,USDⓈ,1.6513,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,114355.578649,67019.6200,0,1.71430000,151.58000000,1.72330000,90.06000000,2019-09-26T09:10:28.551872
True,0.0,67043.05,LINK,ChainLink,,1.7206,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6513,USDⓈ,USDⓈ,1.6513,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,114395.892307,67043.0500,0,1.71850000,43.78000000,1.72600000,301.63000000,2019-09-26T09:15:50.371186
True,0.0,67142.83,LINK,ChainLink,,1.7174,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6513,USDⓈ,USDⓈ,1.6513,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,114567.302637,67142.8300,0,1.71650000,167.06000000,1.72580000,33.00000000,2019-09-26T09:21:12.106667
True,0.0,67142.83,LINK,ChainLink,,1.7174,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6513,USDⓈ,USDⓈ,1.6513,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,114567.302637,67142.8300,0,1.71650000,67.06000000,1.72360000,12.58000000,2019-09-26T09:26:34.122478
True,0.0,67142.83,LINK,ChainLink,,1.7174,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6513,USDⓈ,USDⓈ,1.6513,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,114567.302637,67142.8300,0,1.71510000,12.58000000,1.72510000,1400.08000000,2019-09-26T09:31:55.886498
True,0.0,64259.08,LINK,ChainLink,,1.6930,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6911,USDⓈ,USDⓈ,1.6911,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109740.676409,64259.0800,0,1.69060000,35.00000000,1.70410000,595.25000000,2019-09-26T09:37:17.705673
True,0.0,64259.08,LINK,ChainLink,,1.6930,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6911,USDⓈ,USDⓈ,1.6911,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109740.676409,64259.0800,0,1.70220000,112.52000000,1.71200000,503.29000000,2019-09-26T09:42:38.746160
True,0.0,64293.05,LINK,ChainLink,,1.7008,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6773,USDⓈ,USDⓈ,1.6773,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109800.093829,64293.0500,0,1.69720000,7.40000000,1.70480000,287.42000000,2019-09-26T09:48:01.477071
True,0.0,64293.05,LINK,ChainLink,,1.7008,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6773,USDⓈ,USDⓈ,1.6773,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109800.093829,64293.0500,0,1.69450000,49.41000000,1.70330000,567.61000000,2019-09-26T09:53:22.583698
True,0.0,64293.05,LINK,ChainLink,,1.7008,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6773,USDⓈ,USDⓈ,1.6773,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109800.093829,64293.0500,0,1.69780000,150.00000000,1.70760000,286.95000000,2019-09-26T09:58:44.753905
True,0.0,64249.43,LINK,ChainLink,,1.7044,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6795,USDⓈ,USDⓈ,1.6795,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109727.545035,64249.4300,0,1.69820000,12.58000000,1.70390000,12.58000000,2019-09-26T10:04:06.732815
True,0.0,64249.43,LINK,ChainLink,,1.7044,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6795,USDⓈ,USDⓈ,1.6795,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109727.545035,64249.4300,0,1.69510000,55.96000000,1.70100000,12.58000000,2019-09-26T10:09:30.445547
True,0.0,64249.43,LINK,ChainLink,,1.7044,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6795,USDⓈ,USDⓈ,1.6795,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109727.545035,64249.4300,0,1.68770000,12.76000000,1.69260000,12.76000000,2019-09-26T10:14:53.887628
True,0.0,64249.43,LINK,ChainLink,,1.7044,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.6795,USDⓈ,USDⓈ,1.6795,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109727.545035,64249.4300,0,1.68600000,12.76000000,1.69310000,287.61000000,2019-09-26T10:20:17.302361
True,0.0,64222.72,LINK,ChainLink,,1.6812,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7055,USDⓈ,USDⓈ,1.7055,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,109682.070879,64222.7200,0,1.68420000,289.95000000,1.69770000,311.16000000,2019-09-26T10:25:40.372781
True,0.0,64480.21,LINK,ChainLink,,1.6802,8,1.7643,-1,1.6397,TUSD,TUSD,STANDARD,1e-08,0.01,1.7055,USDⓈ,USDⓈ,1.7055,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,110114.705577,64480.2100,0,1.67450000,100.00000000,1.68630000,598.58000000,2019-09-26T10:31:02.995382
