active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15271.367,ALGO,Algorand,,0.347,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.384,USDⓈ,USDⓈ,0.384,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5510.265924,15271.367,0,0.34800000,2999.99900000,0.35200000,6518.07500000,2019-09-11T07:07:41.401207
True,0.0,15271.367,ALGO,Algorand,,0.347,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.384,USDⓈ,USDⓈ,0.384,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5510.265924,15271.367,0,0.34900000,2999.99900000,0.35200000,802.50000000,2019-09-11T07:13:01.713844
True,0.0,15271.367,ALGO,Algorand,,0.347,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.384,USDⓈ,USDⓈ,0.384,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5510.265924,15271.367,0,0.34900000,2999.99900000,0.35300000,6667.31000000,2019-09-11T07:18:21.679301
True,0.0,15271.367,ALGO,Algorand,,0.347,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.384,USDⓈ,USDⓈ,0.384,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5510.265924,15271.367,0,0.34900000,2999.99900000,0.35300000,7899.49700000,2019-09-11T07:23:41.289263
True,0.0,15271.367,ALGO,Algorand,,0.347,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.384,USDⓈ,USDⓈ,0.384,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5510.265924,15271.367,0,0.35000000,1854.10100000,0.35300000,6753.59900000,2019-09-11T07:29:00.726169
True,0.0,15271.367,ALGO,Algorand,,0.347,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.384,USDⓈ,USDⓈ,0.384,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5510.265924,15271.367,0,0.35100000,1854.10100000,0.35300000,1295.69900000,2019-09-11T07:34:20.565463
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35300000,6272.30600000,0.35700000,2077.27500000,2019-09-11T07:39:40.927643
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35500000,2999.99900000,0.35800000,3256.62500000,2019-09-11T07:45:01.602669
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35500000,7292.56900000,0.35900000,5057.64000000,2019-09-11T07:50:21.763729
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35600000,2999.99900000,0.35900000,3538.61900000,2019-09-11T07:55:41.793961
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35400000,1402.52400000,0.35900000,7142.41800000,2019-09-11T08:01:02.393681
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35400000,3487.12700000,0.35800000,3282.91900000,2019-09-11T08:06:23.394191
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35400000,1854.10100000,0.35800000,6886.71800000,2019-09-11T08:11:44.406641
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35300000,3260.57000000,0.35700000,2999.99900000,2019-09-11T08:17:05.414776
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35300000,3260.57000000,0.35700000,6603.79800000,2019-09-11T08:22:26.038990
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35300000,4406.46800000,0.35700000,8356.57800000,2019-09-11T08:27:45.981144
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35300000,1336.76000000,0.35500000,2999.99900000,2019-09-11T08:33:05.377123
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35100000,1475.71000000,0.35500000,6886.70400000,2019-09-11T08:38:25.731209
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35000000,4371.59500000,0.35500000,8360.53900000,2019-09-11T08:43:45.767066
True,0.0,16063.209,ALGO,Algorand,,0.355,8,0.384,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.383,USDⓈ,USDⓈ,0.383,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5783.733148,16063.209,0,0.35000000,3274.55500000,0.35400000,3282.90100000,2019-09-11T08:49:06.267157
True,0.0,11941.388,ALGO,Algorand,,0.351,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4195.981306,11941.388,0,0.35000000,1420.45400000,0.35400000,3038.70300000,2019-09-11T08:54:26.227597
True,0.0,11941.388,ALGO,Algorand,,0.351,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4195.981306,11941.388,0,0.35000000,1420.45400000,0.35400000,3038.70300000,2019-09-11T08:59:47.257596
True,0.0,11941.388,ALGO,Algorand,,0.351,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4195.981306,11941.388,0,0.35100000,3014.47000000,0.35400000,1854.10100000,2019-09-11T09:05:08.411868
True,0.0,11941.388,ALGO,Algorand,,0.351,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4195.981306,11941.388,0,0.34900000,4821.28800000,0.35300000,4705.77400000,2019-09-11T09:10:29.444482
True,0.0,11941.388,ALGO,Algorand,,0.351,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4195.981306,11941.388,0,0.34800000,3284.71600000,0.35200000,4771.04200000,2019-09-11T09:15:49.693876
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34700000,3595.36400000,0.35100000,1494.11100000,2019-09-11T09:21:09.932854
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34300000,358.90000000,0.34900000,3332.86800000,2019-09-11T09:26:30.889331
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34300000,4533.86800000,0.34700000,8346.65100000,2019-09-11T09:31:53.873023
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,1854.10100000,0.37100000,3274.53900000,2019-09-11T09:37:14.602107
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,2224.22100000,0.37100000,6878.33800000,2019-09-11T09:42:35.700707
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,2377.78100000,0.37100000,6878.33800000,2019-09-11T09:47:56.827207
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,2377.78100000,0.37100000,6878.33800000,2019-09-11T09:53:17.204869
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34800000,1430.61500000,0.37100000,6878.33800000,2019-09-11T09:58:40.654887
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34800000,742.97300000,0.37100000,6878.33800000,2019-09-11T10:04:01.159009
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34700000,2118.72100000,0.37100000,6878.33800000,2019-09-11T10:09:22.437869
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,2675.12100000,0.35000000,4721.73000000,2019-09-11T10:14:42.898364
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,2675.12100000,0.35000000,4721.73000000,2019-09-11T10:20:02.695862
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,293.30500000,0.34900000,8103.39500000,2019-09-11T10:25:22.949736
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,1438.84800000,0.34900000,6886.67700000,2019-09-11T10:31:18.843286
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34800000,877.97000000,0.35100000,2821.98200000,2019-09-11T10:36:38.795651
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.35000000,1529.66900000,0.35400000,1485.85500000,2019-09-11T10:41:59.700973
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34700000,2838.63700000,0.35200000,4009.07400000,2019-09-11T10:47:20.881625
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34700000,3282.67200000,0.35200000,4666.58100000,2019-09-11T10:52:41.076193
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,2489.05500000,0.35100000,3624.15500000,2019-09-11T10:58:01.670644
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,592.95300000,0.35000000,282.88300000,2019-09-11T11:03:24.106698
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,775.80600000,0.34800000,492.20000000,2019-09-11T11:08:46.103636
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,1854.10100000,0.34900000,3295.02300000,2019-09-11T11:14:07.706764
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,2657.27800000,0.34900000,3295.02300000,2019-09-11T11:19:28.583762
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,99.41100000,0.34900000,3577.90200000,2019-09-11T11:24:48.723352
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,4513.72900000,0.34900000,3577.90200000,2019-09-11T11:30:09.236093
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,4647.73300000,0.34800000,3299.18700000,2019-09-11T11:35:29.564730
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,2015.12200000,0.34800000,1209.34600000,2019-09-11T11:40:49.779129
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34400000,861.01800000,0.37100000,6878.33800000,2019-09-11T11:46:10.531693
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34700000,1436.78100000,0.35000000,3633.85900000,2019-09-11T11:51:31.405963
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,3290.88200000,0.35000000,3573.35900000,2019-09-11T11:56:52.239444
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,2024.02000000,0.34900000,624.94500000,2019-09-11T12:02:14.619677
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,3297.10200000,0.34900000,2762.33200000,2019-09-11T12:07:38.171163
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34500000,2181.67200000,0.34900000,2762.33200000,2019-09-11T12:12:59.053391
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,4634.30000000,0.36400000,6881.66300000,2019-09-11T12:18:20.337014
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34600000,3292.94900000,0.35600000,6885.11000000,2019-09-11T12:23:41.186898
True,0.0,13740.844,ALGO,Algorand,,0.348,8,0.380,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.380,USDⓈ,USDⓈ,0.38,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,4822.191994,13740.844,0,0.34700000,975.00000000,0.35200000,282.89200000,2019-09-11T12:29:01.766746
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34400000,1600.76000000,0.34800000,3282.87300000,2019-09-11T12:34:23.363234
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34400000,4527.10300000,0.34800000,2999.99900000,2019-09-11T12:39:43.343082
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34400000,440.30700000,0.34800000,3282.87300000,2019-09-11T12:45:05.584193
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34400000,3363.30000000,0.34800000,3282.87300000,2019-09-11T12:50:26.094270
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34500000,138.90100000,0.34800000,4502.86300000,2019-09-11T12:55:48.305430
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34400000,1204.04000000,0.34800000,3282.87300000,2019-09-11T13:01:08.803292
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34200000,2953.33900000,0.34700000,2143.47000000,2019-09-11T13:06:29.856626
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34100000,5961.79300000,0.34500000,8400.78400000,2019-09-11T13:11:50.895522
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34200000,295.77400000,0.34800000,1854.10100000,2019-09-11T13:17:11.556560
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34500000,57.89800000,0.34800000,3295.02300000,2019-09-11T13:22:32.223059
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34500000,57.89800000,0.34800000,3305.99900000,2019-09-11T13:27:51.930691
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34500000,57.89800000,0.34800000,306.00000000,2019-09-11T13:33:13.348550
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34500000,57.89800000,0.34800000,5763.90000000,2019-09-11T13:38:34.481986
True,0.0,15424.833,ALGO,Algorand,,0.346,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5399.56838,15424.833,0,0.34500000,57.89800000,0.34800000,7546.13300000,2019-09-11T13:43:55.757364
True,0.0,15482.731,ALGO,Algorand,,0.345,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5419.54319,15482.731,0,0.34300000,1854.10100000,0.34700000,5790.75900000,2019-09-11T13:49:17.382652
True,0.0,15482.731,ALGO,Algorand,,0.345,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5419.54319,15482.731,0,0.34200000,3628.86900000,0.37100000,6877.57100000,2019-09-11T13:54:38.056035
True,0.0,15482.731,ALGO,Algorand,,0.345,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5419.54319,15482.731,0,0.34200000,4742.45400000,0.37100000,3273.77200000,2019-09-11T13:59:58.147173
True,0.0,15482.731,ALGO,Algorand,,0.345,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5419.54319,15482.731,0,0.34200000,2888.35300000,0.34700000,1508.50500000,2019-09-11T14:05:20.609980
True,0.0,15482.731,ALGO,Algorand,,0.345,8,0.373,-1,0.343,TUSD,TUSD,STANDARD,1e-08,0.001,0.373,USDⓈ,USDⓈ,0.373,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,5419.54319,15482.731,0,0.34200000,3309.70500000,0.34600000,1794.50400000,2019-09-11T14:10:42.963193
