active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1612.746304,BTC,Bitcoin,฿,11443.90,8,11607.38,-1,11107.62,PAX,PAX,STANDARD,1e-08,1e-06,11161.84,USDⓈ,USDⓈ,11161.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18341964.43593543,1612.75,0,11443.90000000,0.14538400,11448.94000000,0.01869200,2019-07-07T22:54:59.217044
True,0.0,1614.053483,BTC,Bitcoin,฿,11399.85,8,11607.38,-1,11107.62,PAX,PAX,STANDARD,1e-08,1e-06,11196.60,USDⓈ,USDⓈ,11196.6,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18356935.22965883,1614.06,0,11401.80000000,0.00469700,11412.46000000,0.72689000,2019-07-07T23:00:17.372652
True,0.0,1618.921879,BTC,Bitcoin,฿,11370.00,8,11607.38,-1,11107.62,PAX,PAX,STANDARD,1e-08,1e-06,11181.55,USDⓈ,USDⓈ,11181.55,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18412398.47530747,1618.93,0,11369.48000000,0.00175700,11372.80000000,0.00678400,2019-07-07T23:05:35.131532
True,0.0,1621.437221,BTC,Bitcoin,฿,11390.63,8,11607.38,-1,11107.62,PAX,PAX,STANDARD,1e-08,1e-06,11172.04,USDⓈ,USDⓈ,11172.04,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18441109.49534542,1621.44,0,11384.49000000,0.00846500,11394.86000000,0.00294700,2019-07-07T23:10:53.703803
True,0.0,1645.98499,BTC,Bitcoin,฿,11362.29,8,11607.38,-1,11107.80,PAX,PAX,STANDARD,1e-08,1e-06,11152.89,USDⓈ,USDⓈ,11152.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18722030.94766732,1645.99,0,11369.34000000,0.00794600,11373.90000000,1.90000000,2019-07-07T23:16:13.023849
True,0.0,1638.906283,BTC,Bitcoin,฿,11392.17,8,11607.38,-1,11118.91,PAX,PAX,STANDARD,1e-08,1e-06,11124.72,USDⓈ,USDⓈ,11124.72,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18645478.90592753,1638.91,0,11391.79000000,0.00852400,11402.79000000,0.05372200,2019-07-07T23:21:32.175093
True,0.0,1640.883157,BTC,Bitcoin,฿,11385.56,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11172.29,USDⓈ,USDⓈ,11172.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18668468.98222311,1640.89,0,11385.74000000,0.00175300,11402.77000000,0.25230700,2019-07-07T23:26:50.380721
True,0.0,1641.500266,BTC,Bitcoin,฿,11385.56,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11166.54,USDⓈ,USDⓈ,11166.54,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18675501.10167661,1641.51,0,11389.67000000,0.02634800,11401.89000000,0.00175300,2019-07-07T23:32:08.477852
True,0.0,1650.764798,BTC,Bitcoin,฿,11436.68,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11161.18,USDⓈ,USDⓈ,11161.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18781299.2158636,1650.77,0,11421.42000000,0.00174800,11437.52000000,0.01041400,2019-07-07T23:37:26.810040
True,0.0,1641.799499,BTC,Bitcoin,฿,11422.18,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11218.13,USDⓈ,USDⓈ,11218.13,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18681447.52679516,1641.80,0,11415.09000000,0.00859800,11432.76000000,0.01799200,2019-07-07T23:42:44.725512
True,0.0,1645.346891,BTC,Bitcoin,฿,11408.99,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11192.67,USDⓈ,USDⓈ,11192.67,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18721980.12141565,1645.35,0,11397.20000000,0.00834300,11408.56000000,0.00378300,2019-07-07T23:48:02.692527
True,0.0,1641.903515,BTC,Bitcoin,฿,11410.65,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11190.28,USDⓈ,USDⓈ,11190.28,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18684021.0036973,1641.91,0,11415.89000000,0.00328900,11421.59000000,0.00793600,2019-07-07T23:53:20.997786
True,0.0,1637.901412,BTC,Bitcoin,฿,11416.33,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11158.19,USDⓈ,USDⓈ,11158.19,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18639810.22092435,1637.91,0,11418.51000000,0.00794500,11427.95000000,1.00000000,2019-07-07T23:58:39.076522
True,0.0,1607.944721,BTC,Bitcoin,฿,11418.34,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11190.50,USDⓈ,USDⓈ,11190.5,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18305608.99390028,1607.95,0,11425.03000000,0.00746400,11435.73000000,0.00002100,2019-07-08T00:03:57.705956
True,0.0,1610.382115,BTC,Bitcoin,฿,11422.55,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11213.86,USDⓈ,USDⓈ,11213.86,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18333549.61652095,1610.39,0,11410.26000000,0.00642900,11421.19000000,0.00583500,2019-07-08T00:09:20.820591
True,0.0,1606.228694,BTC,Bitcoin,฿,11413.17,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11201.72,USDⓈ,USDⓈ,11201.72,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18287020.65315348,1606.23,0,11420.69000000,0.00696400,11430.80000000,0.10296700,2019-07-08T00:14:38.839070
True,0.0,1606.489683,BTC,Bitcoin,฿,11439.52,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11175.00,USDⓈ,USDⓈ,11175.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18290027.26753794,1606.49,0,11424.05000000,0.00880600,11435.39000000,0.00174800,2019-07-08T00:19:57.242961
True,0.0,1603.460045,BTC,Bitcoin,฿,11434.88,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11185.92,USDⓈ,USDⓈ,11185.92,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18256163.10912065,1603.47,0,11425.13000000,0.00506700,11434.31000000,0.00003200,2019-07-08T00:25:15.709183
True,0.0,1600.138925,BTC,Bitcoin,฿,11464.30,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11196.68,USDⓈ,USDⓈ,11196.68,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18219752.36063778,1600.14,0,11476.07000000,0.00863100,11487.34000000,0.01322000,2019-07-08T00:30:34.088218
True,0.0,1600.776019,BTC,Bitcoin,฿,11465.03,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11218.76,USDⓈ,USDⓈ,11218.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18227278.82638114,1600.78,0,11479.53000000,0.00555800,11489.35000000,0.00238600,2019-07-08T00:35:52.420439
True,0.0,1597.441854,BTC,Bitcoin,฿,11486.94,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11235.90,USDⓈ,USDⓈ,11235.9,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18190981.88129513,1597.45,0,11475.37000000,0.00729900,11498.15000000,0.01798300,2019-07-08T00:41:10.513463
True,0.0,1597.364857,BTC,Bitcoin,฿,11467.14,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11234.99,USDⓈ,USDⓈ,11234.99,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18190194.10921706,1597.37,0,11463.58000000,0.02441400,11473.92000000,0.85820000,2019-07-08T00:46:29.085652
True,0.0,1608.019388,BTC,Bitcoin,฿,11448.69,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11227.96,USDⓈ,USDⓈ,11227.96,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18313388.30883719,1608.02,0,11457.08000000,0.75389300,11460.79000000,0.00174200,2019-07-08T00:51:47.098790
True,0.0,1611.387825,BTC,Bitcoin,฿,11454.00,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11234.63,USDⓈ,USDⓈ,11234.63,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18351984.37772932,1611.39,0,11470.03000000,2.00000000,11470.94000000,0.00009600,2019-07-08T00:57:05.064410
True,0.0,1602.832626,BTC,Bitcoin,฿,11480.00,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11302.74,USDⓈ,USDⓈ,11302.74,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18255865.00869076,1602.84,0,11476.60000000,0.00174000,11479.56000000,0.00378100,2019-07-08T01:02:23.390980
True,0.0,1602.602042,BTC,Bitcoin,฿,11475.87,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11284.38,USDⓈ,USDⓈ,11284.38,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18253396.57099929,1602.61,0,11471.12000000,0.00894200,11476.48000000,0.02397200,2019-07-08T01:07:41.484039
True,0.0,1605.05836,BTC,Bitcoin,฿,11475.96,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11280.54,USDⓈ,USDⓈ,11280.54,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18281625.94471832,1605.06,0,11475.60000000,0.00174000,11482.89000000,0.00787400,2019-07-08T01:13:01.680001
True,0.0,1605.905347,BTC,Bitcoin,฿,11486.66,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11278.62,USDⓈ,USDⓈ,11278.62,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18291376.63111467,1605.91,0,11475.45000000,0.00623300,11486.66000000,0.47570600,2019-07-08T01:18:20.186774
True,0.0,1606.05829,BTC,Bitcoin,฿,11499.98,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11256.39,USDⓈ,USDⓈ,11256.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18293256.15246774,1606.06,0,11493.04000000,0.00630000,11500.00000000,0.00001400,2019-07-08T01:23:38.415599
True,0.0,1622.545773,BTC,Bitcoin,฿,11479.05,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11271.84,USDⓈ,USDⓈ,11271.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18482709.0279978,1622.55,0,11485.68000000,0.00323700,11495.01000000,0.00603200,2019-07-08T01:28:57.179915
True,0.0,1640.864628,BTC,Bitcoin,฿,11492.88,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11263.45,USDⓈ,USDⓈ,11263.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18693071.00832438,1640.87,0,11477.49000000,0.36865800,11492.84000000,0.00002600,2019-07-08T01:34:14.987483
True,0.0,1650.74236,BTC,Bitcoin,฿,11461.43,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11225.78,USDⓈ,USDⓈ,11225.78,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18807189.03818107,1650.75,0,11461.43000000,1.39948800,11475.30000000,0.00174100,2019-07-08T01:39:33.157177
True,0.0,1671.385238,BTC,Bitcoin,฿,11467.43,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11230.37,USDⓈ,USDⓈ,11230.37,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19044075.66411353,1671.39,0,11456.81000000,0.00174300,11468.31000000,0.00175300,2019-07-08T01:44:51.151287
True,0.0,1690.428061,BTC,Bitcoin,฿,11473.40,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11237.56,USDⓈ,USDⓈ,11237.56,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19262616.4998481,1690.43,0,11466.73000000,0.00626900,11476.82000000,0.00233000,2019-07-08T01:50:09.603064
True,0.0,1695.627606,BTC,Bitcoin,฿,11468.62,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11222.12,USDⓈ,USDⓈ,11222.12,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19322646.66955775,1695.63,0,11464.03000000,1.00618800,11468.62000000,0.00000200,2019-07-08T01:55:27.634836
True,0.0,1718.414475,BTC,Bitcoin,฿,11454.60,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11240.11,USDⓈ,USDⓈ,11240.11,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19583859.42947201,1718.42,0,11458.46000000,4.00000000,11465.07000000,0.00603200,2019-07-08T02:00:45.819744
True,0.0,1726.743779,BTC,Bitcoin,฿,11443.62,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11246.89,USDⓈ,USDⓈ,11246.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19679268.99962851,1726.75,0,11439.29000000,0.00565200,11449.73000000,0.00374500,2019-07-08T02:06:03.895466
True,0.0,1735.679972,BTC,Bitcoin,฿,11443.94,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11234.06,USDⓈ,USDⓈ,11234.06,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19781522.18594262,1735.68,0,11429.63000000,0.86191600,11443.68000000,0.03740000,2019-07-08T02:11:22.570961
True,0.0,1741.176977,BTC,Bitcoin,฿,11431.96,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11223.11,USDⓈ,USDⓈ,11223.11,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19844431.98195001,1741.18,0,11434.84000000,0.00276400,11443.29000000,0.00827700,2019-07-08T02:16:40.895200
True,0.0,1744.75582,BTC,Bitcoin,฿,11429.00,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11228.66,USDⓈ,USDⓈ,11228.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19885403.54545127,1744.76,0,11429.00000000,1.14820100,11438.80000000,0.00706300,2019-07-08T02:21:59.063656
True,0.0,1756.840699,BTC,Bitcoin,฿,11450.03,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11237.76,USDⓈ,USDⓈ,11237.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20023616.39443124,1756.85,0,11437.87000000,0.00863800,11448.98000000,0.23520500,2019-07-08T02:27:16.711721
True,0.0,1754.970495,BTC,Bitcoin,฿,11453.99,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11240.00,USDⓈ,USDⓈ,11240.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20003303.43580335,1754.98,0,11442.88000000,0.00019100,11453.98000000,0.04491000,2019-07-08T02:32:35.388052
True,0.0,1754.230776,BTC,Bitcoin,฿,11439.68,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11231.22,USDⓈ,USDⓈ,11231.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19995184.66538757,1754.24,0,11437.68000000,0.05000000,11443.98000000,0.00551800,2019-07-08T02:37:53.163682
True,0.0,1750.739067,BTC,Bitcoin,฿,11432.79,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11189.00,USDⓈ,USDⓈ,11189.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19956236.04090865,1750.74,0,11432.82000000,0.00679900,11443.87000000,0.10150000,2019-07-08T02:43:12.914953
True,0.0,1751.068136,BTC,Bitcoin,฿,11443.90,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11201.26,USDⓈ,USDⓈ,11201.26,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19960014.33512182,1751.07,0,11435.25000000,0.00535100,11445.15000000,0.00738000,2019-07-08T02:48:31.235033
True,0.0,1752.359753,BTC,Bitcoin,฿,11432.68,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11214.96,USDⓈ,USDⓈ,11214.96,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19974800.61653452,1752.36,0,11419.61000000,0.00260900,11430.74000000,0.00818100,2019-07-08T02:53:49.954278
True,0.0,1747.049977,BTC,Bitcoin,฿,11425.99,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11186.85,USDⓈ,USDⓈ,11186.85,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19915377.91120549,1747.05,0,11429.16000000,0.03993100,11429.17000000,3.90000000,2019-07-08T02:59:07.605005
True,0.0,1746.525024,BTC,Bitcoin,฿,11428.63,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11219.24,USDⓈ,USDⓈ,11219.24,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19909587.98069462,1746.53,0,11419.75000000,0.00738600,11428.59000000,0.00534700,2019-07-08T03:04:26.629275
True,0.0,1736.079064,BTC,Bitcoin,฿,11425.50,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11226.80,USDⓈ,USDⓈ,11226.8,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19792291.18788946,1736.08,0,11413.96000000,0.00175000,11425.50000000,0.00002700,2019-07-08T03:09:44.931595
True,0.0,1736.286406,BTC,Bitcoin,฿,11437.62,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11221.20,USDⓈ,USDⓈ,11221.2,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19794712.19787332,1736.29,0,11443.99000000,3.60000000,11448.94000000,0.00713800,2019-07-08T03:15:02.938719
True,0.0,1734.538435,BTC,Bitcoin,฿,11453.70,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11212.04,USDⓈ,USDⓈ,11212.04,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19775410.62281068,1734.54,0,11445.09000000,0.17288600,11455.40000000,0.00712800,2019-07-08T03:20:20.360044
True,0.0,1732.187438,BTC,Bitcoin,฿,11445.08,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11233.37,USDⓈ,USDⓈ,11233.37,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19749008.52341119,1732.19,0,11439.03000000,0.00174600,11450.46000000,0.00679000,2019-07-08T03:25:38.869272
True,0.0,1729.926859,BTC,Bitcoin,฿,11441.55,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11217.95,USDⓈ,USDⓈ,11217.95,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19723752.60498421,1729.93,0,11435.34000000,0.00254200,11441.69000000,0.00677300,2019-07-08T03:30:56.512227
True,0.0,1733.688919,BTC,Bitcoin,฿,11453.39,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11194.76,USDⓈ,USDⓈ,11194.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19767069.46057432,1733.69,0,11454.58000000,0.23231400,11463.07000000,0.00708400,2019-07-08T03:36:15.026094
True,0.0,1734.529442,BTC,Bitcoin,฿,11464.79,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11212.96,USDⓈ,USDⓈ,11212.96,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19776707.19761251,1734.53,0,11454.50000000,0.09778800,11467.45000000,0.00718100,2019-07-08T03:41:33.231467
True,0.0,1734.529442,BTC,Bitcoin,฿,11464.79,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11212.96,USDⓈ,USDⓈ,11212.96,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19776707.19761251,1734.53,0,11459.72000000,0.00174300,11473.16000000,0.00578800,2019-07-08T03:46:50.982825
True,0.0,1740.7766,BTC,Bitcoin,฿,11484.23,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11212.15,USDⓈ,USDⓈ,11212.15,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19848542.74664136,1740.78,0,11484.25000000,0.74571600,11494.92000000,0.00733700,2019-07-08T03:52:09.968426
True,0.0,1742.12638,BTC,Bitcoin,฿,11481.77,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11205.92,USDⓈ,USDⓈ,11205.92,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19864252.90335528,1742.13,0,11478.08000000,0.27482600,11487.90000000,0.00702500,2019-07-08T03:57:27.937515
True,0.0,1744.81056,BTC,Bitcoin,฿,11453.34,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11207.13,USDⓈ,USDⓈ,11207.13,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19895226.53792763,1744.82,0,11450.40000000,0.00228800,11461.31000000,0.00718900,2019-07-08T04:02:46.108769
True,0.0,1744.509183,BTC,Bitcoin,฿,11451.30,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11203.32,USDⓈ,USDⓈ,11203.32,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19891974.74431608,1744.51,0,11443.66000000,0.00418500,11451.30000000,0.00004800,2019-07-08T04:08:04.122041
True,0.0,1744.596115,BTC,Bitcoin,฿,11450.48,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11186.67,USDⓈ,USDⓈ,11186.67,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19892983.48391053,1744.60,0,11450.08000000,0.00002200,11460.56000000,0.00329400,2019-07-08T04:13:22.253382
True,0.0,1753.404045,BTC,Bitcoin,฿,11432.15,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11158.26,USDⓈ,USDⓈ,11158.26,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19995194.21021892,1753.41,0,11432.15000000,0.06239100,11447.04000000,0.00174400,2019-07-08T04:18:40.966644
True,0.0,1765.168597,BTC,Bitcoin,฿,11443.60,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11170.23,USDⓈ,USDⓈ,11170.23,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20129914.99192599,1765.17,0,11438.77000000,0.00174600,11450.88000000,0.00174500,2019-07-08T04:23:59.084095
True,0.0,1764.451558,BTC,Bitcoin,฿,11439.00,8,11607.38,-1,11124.53,PAX,PAX,STANDARD,1e-08,1e-06,11176.23,USDⓈ,USDⓈ,11176.23,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20122658.65108388,1764.46,0,11438.99000000,0.52464800,11445.95000000,0.01106000,2019-07-08T04:29:16.969355
True,0.0,1776.152709,BTC,Bitcoin,฿,11433.26,8,11607.38,-1,11150.82,PAX,PAX,STANDARD,1e-08,1e-06,11156.77,USDⓈ,USDⓈ,11156.77,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20260401.09139928,1776.16,0,11433.26000000,0.17036500,11443.81000000,0.20681400,2019-07-08T04:34:35.047424
True,0.0,1797.672358,BTC,Bitcoin,฿,11442.41,8,11607.38,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11195.02,USDⓈ,USDⓈ,11195.02,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20507261.23900434,1797.68,0,11442.41000000,0.06946400,11451.52000000,0.01187500,2019-07-08T04:39:52.918101
True,0.0,1821.344305,BTC,Bitcoin,฿,11442.37,8,11607.38,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11198.00,USDⓈ,USDⓈ,11198.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20778521.40461946,1821.35,0,11442.42000000,0.00174500,11457.17000000,0.00174400,2019-07-08T04:45:10.885704
True,0.0,1843.414368,BTC,Bitcoin,฿,11447.87,8,11607.38,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11210.74,USDⓈ,USDⓈ,11210.74,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,21031240.97154368,1843.42,0,11447.87000000,1.13102800,11456.15000000,0.01172000,2019-07-08T04:50:29.554738
True,0.0,1862.022688,BTC,Bitcoin,฿,11404.87,8,11607.38,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11194.16,USDⓈ,USDⓈ,11194.16,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,21243910.91987147,1862.03,0,11396.32000000,0.00559800,11414.03000000,0.00159800,2019-07-08T04:55:48.916985
True,0.0,1886.055748,BTC,Bitcoin,฿,11558.55,8,11607.38,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11192.09,USDⓈ,USDⓈ,11192.09,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,21519485.95056897,1886.06,0,11828.63000000,0.01153200,11858.61000000,0.00539500,2019-07-08T05:01:07.399599
True,0.0,2005.901152,BTC,Bitcoin,฿,11877.24,8,11895.75,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11210.28,USDⓈ,USDⓈ,11210.28,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22931192.79527261,2005.91,0,11873.31000000,0.00168000,11888.61000000,0.02521900,2019-07-08T05:06:25.208086
True,0.0,2089.444761,BTC,Bitcoin,฿,11863.69,8,11910.99,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11203.30,USDⓈ,USDⓈ,11203.3,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23924479.62169085,2089.45,0,11826.01000000,0.00708300,11846.36000000,0.00451300,2019-07-08T05:11:43.833362
True,0.0,2101.01958,BTC,Bitcoin,฿,11855.27,8,11910.99,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11210.48,USDⓈ,USDⓈ,11210.48,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24062034.95066049,2101.02,0,11847.94000000,0.00447500,11858.30000000,0.01420900,2019-07-08T05:17:21.266207
True,0.0,2102.31031,BTC,Bitcoin,฿,11850.00,8,11910.99,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11198.98,USDⓈ,USDⓈ,11198.98,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24077950.91471248,2102.32,0,11831.82000000,0.00168800,11843.65000000,0.00168800,2019-07-08T05:22:39.113681
True,0.0,2113.428609,BTC,Bitcoin,฿,11901.99,8,11910.99,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11197.48,USDⓈ,USDⓈ,11197.48,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24209746.65246118,2113.43,0,11884.22000000,0.00168100,11895.23000000,0.01411900,2019-07-08T05:27:57.401911
True,0.0,2133.463105,BTC,Bitcoin,฿,11839.00,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11210.51,USDⓈ,USDⓈ,11210.51,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24448238.89555955,2133.47,0,11838.35000000,0.18340300,11854.98000000,0.00168600,2019-07-08T05:33:15.388844
