active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36818936.0,GO,GoChain,,0.00000103,8,0.00000105,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.30452757,36818936.00000000,0,0.00000103,13093.00000000,0.00000104,363192.00000000,2019-09-26T04:09:10.732100
True,0.0,36818936.0,GO,GoChain,,0.00000103,8,0.00000105,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.30452757,36818936.00000000,0,0.00000103,457419.00000000,0.00000104,332390.00000000,2019-09-26T04:14:32.390865
True,0.0,36818936.0,GO,GoChain,,0.00000103,8,0.00000105,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.30452757,36818936.00000000,0,0.00000103,732809.00000000,0.00000104,465434.00000000,2019-09-26T04:19:53.987221
True,0.0,36885700.0,GO,GoChain,,0.00000103,8,0.00000105,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.37344385,36885700.00000000,0,0.00000103,802514.00000000,0.00000104,503634.00000000,2019-09-26T04:25:15.760246
True,0.0,36908440.0,GO,GoChain,,0.00000103,8,0.00000105,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.39725223,36908440.00000000,0,0.00000103,302377.00000000,0.00000104,485697.00000000,2019-09-26T04:30:37.215190
True,0.0,43224690.0,GO,GoChain,,0.00000108,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,43.27246067,43224690.00000000,0,0.00000106,868965.00000000,0.00000107,233096.00000000,2019-09-26T04:35:59.673964
True,0.0,47388861.0,GO,GoChain,,0.00000106,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,47.70495242,47388861.00000000,0,0.00000105,861968.00000000,0.00000106,125464.00000000,2019-09-26T04:41:21.116014
True,0.0,49820055.0,GO,GoChain,,0.00000107,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,50.33528292,49820055.00000000,0,0.00000108,1255144.00000000,0.00000109,851389.00000000,2019-09-26T04:46:42.663551
True,0.0,57070682.0,GO,GoChain,,0.00000109,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,58.27899707,57070682.00000000,0,0.00000107,1504234.00000000,0.00000108,586896.00000000,2019-09-26T04:52:03.711637
True,0.0,62179620.0,GO,GoChain,,0.00000107,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,63.78773025,62179620.00000000,0,0.00000106,2800735.00000000,0.00000107,257903.00000000,2019-09-26T04:57:24.316073
True,0.0,63849841.0,GO,GoChain,,0.00000105,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,65.57205858,63849841.00000000,0,0.00000106,297495.00000000,0.00000107,72254.00000000,2019-09-26T05:02:50.688266
True,0.0,64335346.0,GO,GoChain,,0.00000106,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,66.08672218,64335346.00000000,0,0.00000105,602070.00000000,0.00000106,212347.00000000,2019-09-26T05:08:11.902663
True,0.0,64118342.0,GO,GoChain,,0.00000104,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,65.90370673,64118342.00000000,0,0.00000104,865979.00000000,0.00000105,217790.00000000,2019-09-26T05:13:33.435791
True,0.0,64206698.0,GO,GoChain,,0.00000106,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,65.99757853,64206698.00000000,0,0.00000105,626952.00000000,0.00000106,285928.00000000,2019-09-26T05:18:54.844981
True,0.0,64923082.0,GO,GoChain,,0.00000107,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,66.76159785,64923082.00000000,0,0.00000107,70481.00000000,0.00000108,290838.00000000,2019-09-26T05:24:16.075728
True,0.0,64920874.0,GO,GoChain,,0.00000107,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,66.76226557,64920874.00000000,0,0.00000107,193700.00000000,0.00000108,266407.00000000,2019-09-26T05:29:37.533417
True,0.0,64882907.0,GO,GoChain,,0.00000107,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,66.74623571,64882907.00000000,0,0.00000107,71274.00000000,0.00000108,496893.00000000,2019-09-26T05:35:00.040611
True,0.0,65356500.0,GO,GoChain,,0.00000108,8,0.00000109,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,67.25803447,65356500.00000000,0,0.00000107,199208.00000000,0.00000108,258270.00000000,2019-09-26T05:40:21.994090
True,0.0,67049873.0,GO,GoChain,,0.00000109,8,0.00000110,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.10516178,67049873.00000000,0,0.00000108,123591.00000000,0.00000109,81162.00000000,2019-09-26T05:45:43.490026
True,0.0,67879816.0,GO,GoChain,,0.00000109,8,0.00000110,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,70.00928278,67879816.00000000,0,0.00000108,78489.00000000,0.00000109,227474.00000000,2019-09-26T05:51:05.442711
True,0.0,67320715.0,GO,GoChain,,0.00000108,8,0.00000110,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.48241342,67320715.00000000,0,0.00000108,278325.00000000,0.00000109,606435.00000000,2019-09-26T05:56:26.865386
True,0.0,67324027.0,GO,GoChain,,0.00000109,8,0.00000110,-1,0.00000093,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.4860235,67324027.00000000,0,0.00000108,313709.00000000,0.00000109,608858.00000000,2019-09-26T06:01:48.403630
True,0.0,67051850.0,GO,GoChain,,0.00000108,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.27533024,67051850.00000000,0,0.00000107,211193.00000000,0.00000108,91233.00000000,2019-09-26T06:07:10.043828
True,0.0,66909370.0,GO,GoChain,,0.00000108,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.14088759,66909370.00000000,0,0.00000107,216492.00000000,0.00000108,75369.00000000,2019-09-26T06:12:31.269905
True,0.0,67103315.0,GO,GoChain,,0.00000107,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.34853387,67103315.00000000,0,0.00000107,28785.00000000,0.00000108,108387.00000000,2019-09-26T06:17:53.037924
True,0.0,66972097.0,GO,GoChain,,0.00000107,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.22690474,66972097.00000000,0,0.00000106,386071.00000000,0.00000107,6948.00000000,2019-09-26T06:23:13.828023
True,0.0,67025155.0,GO,GoChain,,0.00000106,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.2837285,67025155.00000000,0,0.00000106,540685.00000000,0.00000107,132262.00000000,2019-09-26T06:28:34.798916
True,0.0,66896412.0,GO,GoChain,,0.00000107,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.18915683,66896412.00000000,0,0.00000107,230770.00000000,0.00000108,227668.00000000,2019-09-26T06:33:56.672983
True,0.0,67069398.0,GO,GoChain,,0.00000108,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.38268488,67069398.00000000,0,0.00000107,306855.00000000,0.00000108,171299.00000000,2019-09-26T06:39:18.194710
True,0.0,67197139.0,GO,GoChain,,0.00000108,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.52066452,67197139.00000000,0,0.00000107,287089.00000000,0.00000108,206765.00000000,2019-09-26T06:44:39.669765
True,0.0,67202667.0,GO,GoChain,,0.00000107,8,0.00000110,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,69.52657948,67202667.00000000,0,0.00000107,145321.00000000,0.00000108,11118.00000000,2019-09-26T06:50:01.896882
True,0.0,76229375.0,GO,GoChain,,0.00000112,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,79.53012733,76229375.00000000,0,0.00000111,2960302.00000000,0.00000112,889938.00000000,2019-09-26T06:55:23.168144
True,0.0,84971367.0,GO,GoChain,,0.00000111,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.25852356,84971367.00000000,0,0.00000110,3958112.00000000,0.00000111,359712.00000000,2019-09-26T07:00:44.335629
True,0.0,91666510.0,GO,GoChain,,0.00000111,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,96.68595037,91666510.00000000,0,0.00000110,4221417.00000000,0.00000111,167180.00000000,2019-09-26T07:06:05.708789
True,0.0,96725961.0,GO,GoChain,,0.00000111,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,102.30360997,96725961.00000000,0,0.00000109,94835.00000000,0.00000110,239893.00000000,2019-09-26T07:11:27.002851
True,0.0,98252672.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,103.97425123,98252672.00000000,0,0.00000108,166075.00000000,0.00000109,220495.00000000,2019-09-26T07:16:48.845796
True,0.0,98736357.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,104.49989028,98736357.00000000,0,0.00000108,64986.00000000,0.00000109,167965.00000000,2019-09-26T07:22:10.503088
True,0.0,98772587.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,104.55798769,98772587.00000000,0,0.00000108,457068.00000000,0.00000109,198250.00000000,2019-09-26T07:27:32.017610
True,0.0,99807302.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,105.69143027,99807302.00000000,0,0.00000109,247703.00000000,0.00000110,52975.00000000,2019-09-26T07:32:53.197915
True,0.0,100539866.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,106.48617531,100539866.00000000,0,0.00000108,93933.00000000,0.00000109,205670.00000000,2019-09-26T07:38:14.686520
True,0.0,101398809.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,107.4197608,101398809.00000000,0,0.00000109,37781.00000000,0.00000110,195948.00000000,2019-09-26T07:43:35.945128
True,0.0,101586728.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,107.62465411,101586728.00000000,0,0.00000109,123176.00000000,0.00000110,192477.00000000,2019-09-26T07:50:07.104135
True,0.0,101704526.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,107.75305393,101704526.00000000,0,0.00000108,1034552.00000000,0.00000109,405490.00000000,2019-09-26T07:55:28.468863
True,0.0,102664382.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,108.78980256,102664382.00000000,0,0.00000108,206576.00000000,0.00000109,45407.00000000,2019-09-26T08:00:49.839498
True,0.0,103331542.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.50717933,103331542.00000000,0,0.00000107,440268.00000000,0.00000108,22710.00000000,2019-09-26T08:06:11.221113
True,0.0,103441312.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.6486812,103441312.00000000,0,0.00000107,348827.00000000,0.00000108,175928.00000000,2019-09-26T08:11:32.810825
True,0.0,103798392.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.03733486,103798392.00000000,0,0.00000108,293849.00000000,0.00000109,7909.00000000,2019-09-26T08:16:54.209793
True,0.0,103799995.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.03909785,103799995.00000000,0,0.00000108,242674.00000000,0.00000109,7909.00000000,2019-09-26T08:22:15.858679
True,0.0,103707255.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.95067001,103707255.00000000,0,0.00000108,277127.00000000,0.00000109,81929.00000000,2019-09-26T08:27:37.292251
True,0.0,103648068.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.89364175,103648068.00000000,0,0.00000108,278237.00000000,0.00000109,38274.00000000,2019-09-26T08:32:58.990639
True,0.0,103595255.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.84734934,103595255.00000000,0,0.00000109,60494.00000000,0.00000110,257049.00000000,2019-09-26T08:38:20.834078
True,0.0,103631359.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.88672883,103631359.00000000,0,0.00000108,317303.00000000,0.00000109,38638.00000000,2019-09-26T08:43:42.467811
True,0.0,103658200.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.91598552,103658200.00000000,0,0.00000108,322732.00000000,0.00000109,38732.00000000,2019-09-26T08:49:03.615082
True,0.0,103580967.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.84448383,103580967.00000000,0,0.00000108,341941.00000000,0.00000109,62013.00000000,2019-09-26T08:54:24.928749
True,0.0,103610671.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.87677117,103610671.00000000,0,0.00000108,251664.00000000,0.00000109,47778.00000000,2019-09-26T08:59:46.352128
True,0.0,103853594.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.14109124,103853594.00000000,0,0.00000109,42722.00000000,0.00000110,259575.00000000,2019-09-26T09:05:07.858659
True,0.0,104043640.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.35164544,104043640.00000000,0,0.00000109,341846.00000000,0.00000110,173637.00000000,2019-09-26T09:10:28.551872
True,0.0,104275195.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.62972948,104275195.00000000,0,0.00000109,341610.00000000,0.00000110,139337.00000000,2019-09-26T09:15:50.371186
True,0.0,104480376.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.85542275,104480376.00000000,0,0.00000109,1216095.00000000,0.00000110,38068.00000000,2019-09-26T09:21:12.106667
True,0.0,104498097.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.87828836,104498097.00000000,0,0.00000110,11983.00000000,0.00000111,485084.00000000,2019-09-26T09:26:34.122478
True,0.0,104503070.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.8847373,104503070.00000000,0,0.00000109,918326.00000000,0.00000110,29197.00000000,2019-09-26T09:31:55.886498
True,0.0,104560880.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.9486871,104560880.00000000,0,0.00000110,20235.00000000,0.00000111,773187.00000000,2019-09-26T09:37:17.705673
True,0.0,104572965.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.96341853,104572965.00000000,0,0.00000109,954445.00000000,0.00000110,22747.00000000,2019-09-26T09:42:38.746160
True,0.0,104590097.0,GO,GoChain,,0.00000111,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.98472564,104590097.00000000,0,0.00000110,62881.00000000,0.00000111,770791.00000000,2019-09-26T09:48:01.477071
True,0.0,104581983.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.97708334,104581983.00000000,0,0.00000109,409870.00000000,0.00000110,27534.00000000,2019-09-26T09:53:22.583698
True,0.0,104645306.0,GO,GoChain,,0.00000110,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,111.04849032,104645306.00000000,0,0.00000109,319579.00000000,0.00000110,28229.00000000,2019-09-26T09:58:44.753905
True,0.0,105164266.0,GO,GoChain,,0.00000111,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,111.61810372,105164266.00000000,0,0.00000110,34414.00000000,0.00000111,733829.00000000,2019-09-26T10:04:06.732815
True,0.0,105180520.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000094,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,111.65389995,105180520.00000000,0,0.00000109,111984.00000000,0.00000110,138749.00000000,2019-09-26T10:09:30.445547
True,0.0,104841488.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,111.33769201,104841488.00000000,0,0.00000109,206564.00000000,0.00000110,183633.00000000,2019-09-26T10:14:53.887628
True,0.0,105943154.0,GO,GoChain,,0.00000109,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,112.5366366,105943154.00000000,0,0.00000108,183174.00000000,0.00000109,49525.00000000,2019-09-26T10:20:17.302361
True,0.0,105792978.0,GO,GoChain,,0.00000108,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,112.42257089,105792978.00000000,0,0.00000107,430611.00000000,0.00000108,21497.00000000,2019-09-26T10:25:40.372781
True,0.0,106202847.0,GO,GoChain,,0.00000107,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,112.86522082,106202847.00000000,0,0.00000107,59856.00000000,0.00000108,71963.00000000,2019-09-26T10:31:02.995382
True,0.0,108875426.0,GO,GoChain,,0.00000102,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,115.63774384,108875426.00000000,0,0.00000103,26126.00000000,0.00000104,403624.00000000,2019-09-26T10:36:27.013848
True,0.0,111193881.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,118.02597795,111193881.00000000,0,0.00000102,451469.00000000,0.00000103,213370.00000000,2019-09-26T10:41:49.230858
True,0.0,111217031.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,118.07734116,111217031.00000000,0,0.00000103,156539.00000000,0.00000104,432483.00000000,2019-09-26T10:47:13.181497
True,0.0,112308308.0,GO,GoChain,,0.00000102,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.19501486,112308308.00000000,0,0.00000102,476487.00000000,0.00000103,238573.00000000,2019-09-26T10:52:37.984918
True,0.0,112983470.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.89336572,112983470.00000000,0,0.00000102,539996.00000000,0.00000103,36273.00000000,2019-09-26T10:58:01.572206
