active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1226033.0,COS,Contentos,,0.000957,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000971,BNB,BNB,0.000971,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1176.199692,1226033.000000,0,0.00095200,876.00000000,0.00095800,23655.00000000,2019-09-07T15:46:57.579564
True,0.0,1226033.0,COS,Contentos,,0.000957,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000971,BNB,BNB,0.000971,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1176.199692,1226033.000000,0,0.00095200,876.00000000,0.00095700,123.00000000,2019-09-07T15:52:17.681783
True,0.0,1173740.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000977,BNB,BNB,0.000977,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1125.14985,1173740.000000,0,0.00094500,400.00000000,0.00095200,876.00000000,2019-09-07T15:57:38.845153
True,0.0,1173740.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000977,BNB,BNB,0.000977,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1125.14985,1173740.000000,0,0.00094500,400.00000000,0.00095200,876.00000000,2019-09-07T16:02:59.040132
True,0.0,1173740.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000977,BNB,BNB,0.000977,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1125.14985,1173740.000000,0,0.00094500,400.00000000,0.00095200,876.00000000,2019-09-07T16:08:19.503746
True,0.0,1173740.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000977,BNB,BNB,0.000977,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1125.14985,1173740.000000,0,0.00094500,400.00000000,0.00095200,876.00000000,2019-09-07T16:13:40.030085
True,0.0,1173740.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000977,BNB,BNB,0.000977,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1125.14985,1173740.000000,0,0.00094500,4726.00000000,0.00095100,1500.00000000,2019-09-07T16:19:00.231421
True,0.0,1101727.0,COS,Contentos,,0.000951,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000958,BNB,BNB,0.000958,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1055.25055,1101727.000000,0,0.00094000,117.00000000,0.00094600,11268.00000000,2019-09-07T16:24:45.625243
True,0.0,1127974.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000958,BNB,BNB,0.000958,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1080.012531,1127974.000000,0,0.00094000,117.00000000,0.00094600,11268.00000000,2019-09-07T16:30:06.128406
True,0.0,1107442.0,COS,Contentos,,0.000946,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000963,BNB,BNB,0.000963,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1060.34222,1107442.000000,0,0.00094000,3117.00000000,0.00094700,12767.00000000,2019-09-07T16:35:26.505620
True,0.0,1121586.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000967,BNB,BNB,0.000967,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1073.480843,1121586.000000,0,0.00093700,10801.00000000,0.00094400,1500.00000000,2019-09-07T16:40:46.714553
True,0.0,1121586.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000967,BNB,BNB,0.000967,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1073.480843,1121586.000000,0,0.00094000,33159.00000000,0.00094400,1500.00000000,2019-09-07T16:46:07.393040
True,0.0,1121586.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000967,BNB,BNB,0.000967,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1073.480843,1121586.000000,0,0.00093800,24309.00000000,0.00094200,1500.00000000,2019-09-07T16:51:27.181555
True,0.0,1121586.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000967,BNB,BNB,0.000967,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1073.480843,1121586.000000,0,0.00093800,13508.00000000,0.00094200,1500.00000000,2019-09-07T16:56:47.422672
True,0.0,1121586.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000967,BNB,BNB,0.000967,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1073.480843,1121586.000000,0,0.00093800,2707.00000000,0.00094200,1500.00000000,2019-09-07T17:02:07.163595
True,0.0,1050582.0,COS,Contentos,,0.000942,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1005.064099,1050582.000000,0,0.00094100,2300.00000000,0.00094600,1500.00000000,2019-09-07T17:07:27.243417
True,0.0,1052731.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1007.086308,1052731.000000,0,0.00094100,151.00000000,0.00094600,1500.00000000,2019-09-07T17:12:47.131711
True,0.0,1052731.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1007.086308,1052731.000000,0,0.00094200,22910.00000000,0.00094600,1500.00000000,2019-09-07T17:18:07.192307
True,0.0,1052731.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1007.086308,1052731.000000,0,0.00094200,2707.00000000,0.00094600,25168.00000000,2019-09-07T17:23:27.577697
True,0.0,1052731.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1007.086308,1052731.000000,0,0.00094100,151.00000000,0.00094400,1394.00000000,2019-09-07T17:28:47.730648
True,0.0,1024712.0,COS,Contentos,,0.000944,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000951,BNB,BNB,0.000951,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,980.376171,1024712.000000,0,0.00094500,1959.00000000,0.00094700,876.00000000,2019-09-07T17:34:07.688462
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00094100,2300.00000000,0.00094700,876.00000000,2019-09-07T17:39:28.717969
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00094100,2300.00000000,0.00094700,876.00000000,2019-09-07T17:44:48.677508
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00094100,2300.00000000,0.00094700,876.00000000,2019-09-07T17:50:10.042963
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00094100,2300.00000000,0.00094700,876.00000000,2019-09-07T17:55:30.053054
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00093600,876.00000000,0.00094400,1500.00000000,2019-09-07T18:00:50.331326
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00093600,876.00000000,0.00094400,1500.00000000,2019-09-07T18:06:10.863600
True,0.0,1017477.0,COS,Contentos,,0.000945,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,973.465197,1017477.000000,0,0.00094300,4207.00000000,0.00094700,876.00000000,2019-09-07T18:11:31.055166
True,0.0,1012814.0,COS,Contentos,,0.000944,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,968.98639,1012814.000000,0,0.00094300,4207.00000000,0.00094700,6876.00000000,2019-09-07T18:16:51.880803
True,0.0,1007276.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,963.742704,1007276.000000,0,0.00094300,20035.00000000,0.00094700,6128.00000000,2019-09-07T18:22:11.441149
True,0.0,1010478.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,966.803744,1010478.000000,0,0.00094700,2707.00000000,0.00095000,400.00000000,2019-09-07T18:27:32.170984
True,0.0,1011754.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,968.017696,1011754.000000,0,0.00095100,2300.00000000,0.00095600,4312.00000000,2019-09-07T18:32:52.481304
True,0.0,1011754.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,968.017696,1011754.000000,0,0.00094700,82790.00000000,0.00095600,400.00000000,2019-09-07T18:38:13.050649
True,0.0,1014054.0,COS,Contentos,,0.000951,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.204996,1014054.000000,0,0.00094700,876.00000000,0.00095600,4312.00000000,2019-09-07T18:43:32.662456
True,0.0,1014054.0,COS,Contentos,,0.000951,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.204996,1014054.000000,0,0.00094700,876.00000000,0.00095600,4312.00000000,2019-09-07T18:48:53.174648
True,0.0,1014054.0,COS,Contentos,,0.000951,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.204996,1014054.000000,0,0.00094700,876.00000000,0.00095500,1000.00000000,2019-09-07T18:54:12.713547
True,0.0,1014593.0,COS,Contentos,,0.000950,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.720277,1014593.000000,0,0.00094700,876.00000000,0.00095500,1000.00000000,2019-09-07T18:59:32.718180
True,0.0,1014593.0,COS,Contentos,,0.000950,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.720277,1014593.000000,0,0.00094700,24410.00000000,0.00095500,1000.00000000,2019-09-07T19:04:52.143646
True,0.0,1014593.0,COS,Contentos,,0.000950,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.720277,1014593.000000,0,0.00094700,876.00000000,0.00095500,1000.00000000,2019-09-07T19:10:13.349685
True,0.0,1014593.0,COS,Contentos,,0.000950,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.720277,1014593.000000,0,0.00094800,1500.00000000,0.00095600,4312.00000000,2019-09-07T19:15:32.817847
True,0.0,1014593.0,COS,Contentos,,0.000950,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,970.720277,1014593.000000,0,0.00094700,876.00000000,0.00095500,1000.00000000,2019-09-07T19:20:52.983573
True,0.0,1009219.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,965.625984,1009219.000000,0,0.00094700,590.00000000,0.00095500,1000.00000000,2019-09-07T19:26:12.526206
True,0.0,1011359.0,COS,Contentos,,0.000943,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,967.647084,1011359.000000,0,0.00094400,13874.00000000,0.00095000,400.00000000,2019-09-07T19:31:32.148701
True,0.0,1011359.0,COS,Contentos,,0.000943,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,967.647084,1011359.000000,0,0.00094600,135514.00000000,0.00095000,400.00000000,2019-09-07T19:36:52.303436
True,0.0,1011359.0,COS,Contentos,,0.000943,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,967.647084,1011359.000000,0,0.00094700,6116.00000000,0.00095000,400.00000000,2019-09-07T19:42:12.532751
True,0.0,1014904.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,971.004999,1014904.000000,0,0.00094700,4878.00000000,0.00095000,400.00000000,2019-09-07T19:47:32.365837
True,0.0,1014904.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,971.004999,1014904.000000,0,0.00094600,30867.00000000,0.00095000,400.00000000,2019-09-07T19:52:51.930694
True,0.0,1014904.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,971.004999,1014904.000000,0,0.00094500,2887.00000000,0.00094900,12441.00000000,2019-09-07T19:58:12.034847
True,0.0,1014904.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,971.004999,1014904.000000,0,0.00094500,2887.00000000,0.00095000,400.00000000,2019-09-07T20:03:31.418230
True,0.0,1014904.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,971.004999,1014904.000000,0,0.00094500,2887.00000000,0.00095000,400.00000000,2019-09-07T20:08:51.884134
True,0.0,1009190.0,COS,Contentos,,0.000943,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,965.579664,1009190.000000,0,0.00094100,3176.00000000,0.00094600,12244.00000000,2019-09-07T20:14:11.745053
True,0.0,1009190.0,COS,Contentos,,0.000943,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,965.579664,1009190.000000,0,0.00094100,3176.00000000,0.00094600,12244.00000000,2019-09-07T20:19:31.687927
True,0.0,1009190.0,COS,Contentos,,0.000943,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,965.579664,1009190.000000,0,0.00093600,876.00000000,0.00094400,1184.00000000,2019-09-07T20:24:51.309375
True,0.0,1006822.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,963.351376,1006822.000000,0,0.00093600,39654.00000000,0.00094200,1500.00000000,2019-09-07T20:30:11.584064
True,0.0,1006822.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,963.351376,1006822.000000,0,0.00093700,29999.00000000,0.00094200,1500.00000000,2019-09-07T20:35:31.048377
True,0.0,1006822.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,963.351376,1006822.000000,0,0.00093700,35499.00000000,0.00094200,1500.00000000,2019-09-07T20:40:51.189687
True,0.0,1006822.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,963.351376,1006822.000000,0,0.00093700,39712.00000000,0.00094200,1500.00000000,2019-09-07T20:46:11.104620
True,0.0,976476.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.234408,976476.000000,0,0.00094200,46199.00000000,0.00094900,1500.00000000,2019-09-07T20:51:31.040879
True,0.0,976476.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.234408,976476.000000,0,0.00094200,53533.00000000,0.00094900,1500.00000000,2019-09-07T20:56:51.423873
True,0.0,976476.0,COS,Contentos,,0.000947,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.234408,976476.000000,0,0.00094200,52033.00000000,0.00094900,981.00000000,2019-09-07T21:02:11.280378
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094300,23386.00000000,0.00094900,981.00000000,2019-09-07T21:07:31.297847
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094200,19326.00000000,0.00094900,981.00000000,2019-09-07T21:12:51.638003
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094200,43573.00000000,0.00094900,981.00000000,2019-09-07T21:18:12.266313
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094200,43573.00000000,0.00094900,7507.00000000,2019-09-07T21:23:32.106692
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094300,1826.00000000,0.00094900,981.00000000,2019-09-07T21:28:52.539366
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094100,26644.00000000,0.00094800,27413.00000000,2019-09-07T21:34:12.730874
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094100,3176.00000000,0.00094800,27413.00000000,2019-09-07T21:39:32.725095
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094100,3176.00000000,0.00094800,27413.00000000,2019-09-07T21:44:53.178527
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094100,3176.00000000,0.00094800,27413.00000000,2019-09-07T21:50:13.456424
True,0.0,976995.0,COS,Contentos,,0.000949,8,0.000981,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000920,BNB,BNB,0.00092,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,935.726939,976995.000000,0,0.00094100,46796.00000000,0.00094800,27413.00000000,2019-09-07T21:55:33.785795
True,0.0,971778.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000921,BNB,BNB,STANDARD,1e-08,1.0,0.000929,BNB,BNB,0.000929,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,932.130474,971778.000000,0,0.00094000,11342.00000000,0.00094600,5671.00000000,2019-09-07T22:00:53.965102
True,0.0,971778.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000921,BNB,BNB,STANDARD,1e-08,1.0,0.000929,BNB,BNB,0.000929,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,932.130474,971778.000000,0,0.00094100,11342.00000000,0.00094700,876.00000000,2019-09-07T22:06:14.247656
True,0.0,971778.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000921,BNB,BNB,STANDARD,1e-08,1.0,0.000929,BNB,BNB,0.000929,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,932.130474,971778.000000,0,0.00094100,11342.00000000,0.00094700,876.00000000,2019-09-07T22:11:34.242331
True,0.0,971778.0,COS,Contentos,,0.000941,8,0.000981,-1,0.000921,BNB,BNB,STANDARD,1e-08,1.0,0.000929,BNB,BNB,0.000929,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,932.130474,971778.000000,0,0.00093800,119784.00000000,0.00094700,876.00000000,2019-09-07T22:16:54.200226
True,0.0,968169.0,COS,Contentos,,0.000948,8,0.000981,-1,0.000921,BNB,BNB,STANDARD,1e-08,1.0,0.000929,BNB,BNB,0.000929,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,928.797871,968169.000000,0,0.00094200,4846.00000000,0.00094900,980.00000000,2019-09-07T22:22:13.697021
True,0.0,969894.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000924,BNB,BNB,STANDARD,1e-08,1.0,0.000930,BNB,BNB,0.00093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.450472,969894.000000,0,0.00095000,163509.00000000,0.00095600,400.00000000,2019-09-07T22:27:34.197859
True,0.0,969894.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000924,BNB,BNB,STANDARD,1e-08,1.0,0.000930,BNB,BNB,0.00093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.450472,969894.000000,0,0.00095000,102042.00000000,0.00095600,630.00000000,2019-09-07T22:32:54.482348
True,0.0,969894.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000924,BNB,BNB,STANDARD,1e-08,1.0,0.000930,BNB,BNB,0.00093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.450472,969894.000000,0,0.00095000,151787.00000000,0.00095600,630.00000000,2019-09-07T22:38:14.947907
True,0.0,969894.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000924,BNB,BNB,STANDARD,1e-08,1.0,0.000930,BNB,BNB,0.00093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.450472,969894.000000,0,0.00095000,25968.00000000,0.00095600,630.00000000,2019-09-07T22:43:35.733597
True,0.0,969894.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000924,BNB,BNB,STANDARD,1e-08,1.0,0.000930,BNB,BNB,0.00093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.450472,969894.000000,0,0.00095000,2707.00000000,0.00095600,630.00000000,2019-09-07T22:48:55.629306
True,0.0,969894.0,COS,Contentos,,0.000952,8,0.000981,-1,0.000924,BNB,BNB,STANDARD,1e-08,1.0,0.000930,BNB,BNB,0.00093,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.450472,969894.000000,0,0.00095200,17287.00000000,0.00095600,630.00000000,2019-09-07T22:54:16.457813
True,0.0,969899.0,COS,Contentos,,0.000954,8,0.000981,-1,0.000926,BNB,BNB,STANDARD,1e-08,1.0,0.000928,BNB,BNB,0.000928,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,930.496932,969899.000000,0,0.00095500,26768.00000000,0.00095800,1082.00000000,2019-09-07T22:59:37.034071
True,0.0,970451.0,COS,Contentos,,0.000959,8,0.000981,-1,0.000926,BNB,BNB,STANDARD,1e-08,1.0,0.000926,BNB,BNB,0.000926,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,931.111533,970451.000000,0,0.00095800,1500.00000000,0.00096000,1492.00000000,2019-09-07T23:04:57.067657
