active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,3357998.00000000,0.00000030,9515749.00000000,2019-09-06T18:03:44.081935
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,3679733.00000000,0.00000030,9529542.00000000,2019-09-06T18:09:04.486776
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,6855270.00000000,0.00000030,9529542.00000000,2019-09-06T18:14:24.385579
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,6855270.00000000,0.00000030,9529542.00000000,2019-09-06T18:19:44.189821
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,4529031.00000000,0.00000030,9515749.00000000,2019-09-06T18:25:04.264065
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,4059680.00000000,0.00000030,9528574.00000000,2019-09-06T18:30:24.793168
True,0.0,208700475.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.39649219,208700475.00000000,0,0.00000029,3455016.00000000,0.00000030,9528574.00000000,2019-09-06T18:35:44.839167
True,0.0,208700475.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.39649219,208700475.00000000,0,0.00000029,3455016.00000000,0.00000030,9527583.00000000,2019-09-06T18:41:04.983551
True,0.0,208700475.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.39649219,208700475.00000000,0,0.00000029,3455016.00000000,0.00000030,9513790.00000000,2019-09-06T18:46:25.159075
True,0.0,208700475.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.39649219,208700475.00000000,0,0.00000029,3461740.00000000,0.00000030,9613690.00000000,2019-09-06T18:51:44.698474
True,0.0,207464270.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.03799274,207464270.00000000,0,0.00000029,3484860.00000000,0.00000030,9623315.00000000,2019-09-06T18:57:05.158452
True,0.0,207141706.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.94477917,207141706.00000000,0,0.00000029,3480512.00000000,0.00000030,9564799.00000000,2019-09-06T19:02:25.304965
True,0.0,207166889.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.95233407,207166889.00000000,0,0.00000029,3502931.00000000,0.00000030,9565144.00000000,2019-09-06T19:07:45.149979
True,0.0,207519034.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.05445612,207519034.00000000,0,0.00000029,3150739.00000000,0.00000030,9565144.00000000,2019-09-06T19:13:05.119513
True,0.0,207519034.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.05445612,207519034.00000000,0,0.00000029,3778181.00000000,0.00000030,9565144.00000000,2019-09-06T19:18:25.839615
True,0.0,207486920.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.04480973,207486920.00000000,0,0.00000029,4379229.00000000,0.00000030,9565144.00000000,2019-09-06T19:23:46.577884
True,0.0,206960847.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.89358856,206960847.00000000,0,0.00000029,4420734.00000000,0.00000030,9427435.00000000,2019-09-06T19:29:06.657933
True,0.0,207060747.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.92255956,207060747.00000000,0,0.00000029,4161613.00000000,0.00000030,9341328.00000000,2019-09-06T19:34:26.416733
True,0.0,207060747.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.92255956,207060747.00000000,0,0.00000029,4161613.00000000,0.00000030,9347214.00000000,2019-09-06T19:39:46.703224
True,0.0,207060747.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.92255956,207060747.00000000,0,0.00000029,4161613.00000000,0.00000030,9347214.00000000,2019-09-06T19:45:06.722455
True,0.0,207192129.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.96066034,207192129.00000000,0,0.00000029,4051693.00000000,0.00000030,9347214.00000000,2019-09-06T19:50:26.797535
True,0.0,207195586.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.96166287,207195586.00000000,0,0.00000029,4048236.00000000,0.00000030,9397218.00000000,2019-09-06T19:55:48.805639
True,0.0,207197165.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.96213657,207197165.00000000,0,0.00000029,4048236.00000000,0.00000030,9330454.00000000,2019-09-06T20:01:08.468413
True,0.0,207197165.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.96213657,207197165.00000000,0,0.00000029,4048236.00000000,0.00000030,9332714.00000000,2019-09-06T20:06:28.523787
True,0.0,207983221.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.19009281,207983221.00000000,0,0.00000029,2012179.00000000,0.00000030,9487539.00000000,2019-09-06T20:11:48.102911
True,0.0,207995589.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.19367953,207995589.00000000,0,0.00000029,3085493.00000000,0.00000030,9484261.00000000,2019-09-06T20:17:08.769006
True,0.0,207998502.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.1945243,207998502.00000000,0,0.00000029,3085493.00000000,0.00000030,9485279.00000000,2019-09-06T20:22:29.061928
True,0.0,206895120.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.87454352,206895120.00000000,0,0.00000029,2954052.00000000,0.00000030,9481454.00000000,2019-09-06T20:27:48.995019
True,0.0,207732810.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.12613799,207732810.00000000,0,0.00000029,2954052.00000000,0.00000030,8601569.00000000,2019-09-06T20:33:09.087565
True,0.0,208504293.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.37405303,208504293.00000000,0,0.00000029,2715316.00000000,0.00000030,6533675.00000000,2019-09-06T20:38:29.265328
True,0.0,208773942.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.45225124,208773942.00000000,0,0.00000029,2427730.00000000,0.00000030,6547468.00000000,2019-09-06T20:43:49.358834
True,0.0,212151622.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.42690899,212151622.00000000,0,0.00000028,23620773.00000000,0.00000029,244008.00000000,2019-09-06T20:49:09.494288
True,0.0,212038614.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.39413667,212038614.00000000,0,0.00000028,22338625.00000000,0.00000029,140214.00000000,2019-09-06T20:54:29.504154
True,0.0,213335171.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.78166043,213335171.00000000,0,0.00000029,1306390.00000000,0.00000030,6981415.00000000,2019-09-06T20:59:49.887913
True,0.0,213335171.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.78166043,213335171.00000000,0,0.00000029,1944168.00000000,0.00000030,7271598.00000000,2019-09-06T21:05:09.990820
True,0.0,212609608.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.57124716,212609608.00000000,0,0.00000029,1558360.00000000,0.00000030,7280415.00000000,2019-09-06T21:10:31.476210
True,0.0,211857140.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.35303144,211857140.00000000,0,0.00000029,1549536.00000000,0.00000030,7280415.00000000,2019-09-06T21:15:51.203553
True,0.0,211647870.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.29025044,211647870.00000000,0,0.00000029,1549536.00000000,0.00000030,7279415.00000000,2019-09-06T21:21:11.577135
True,0.0,211647870.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.29025044,211647870.00000000,0,0.00000029,1584392.00000000,0.00000030,7280564.00000000,2019-09-06T21:26:31.444505
True,0.0,211703682.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.30643592,211703682.00000000,0,0.00000029,1528580.00000000,0.00000030,6876282.00000000,2019-09-06T21:31:51.510346
True,0.0,212190518.0,ANKR,Ankr,,0.00000030,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.44762214,212190518.00000000,0,0.00000029,1165934.00000000,0.00000030,6909546.00000000,2019-09-06T21:37:11.373528
True,0.0,212195956.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.44919916,212195956.00000000,0,0.00000029,1165372.00000000,0.00000030,6907406.00000000,2019-09-06T21:42:31.791389
True,0.0,212355280.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.49540312,212355280.00000000,0,0.00000029,966858.00000000,0.00000030,6941323.00000000,2019-09-06T21:47:52.156205
True,0.0,212356245.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.49568297,212356245.00000000,0,0.00000029,860607.00000000,0.00000030,6942504.00000000,2019-09-06T21:53:12.067656
True,0.0,213216852.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.745259,213216852.00000000,0,0.00000028,22684328.00000000,0.00000029,500491.00000000,2019-09-06T21:58:32.072462
True,0.0,213216852.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.745259,213216852.00000000,0,0.00000028,21536132.00000000,0.00000029,500491.00000000,2019-09-06T22:03:52.141704
True,0.0,213399458.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.79821474,213399458.00000000,0,0.00000029,561099.00000000,0.00000030,8028066.00000000,2019-09-06T22:09:12.568778
True,0.0,213396231.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.79737891,213396231.00000000,0,0.00000029,569164.00000000,0.00000030,8020202.00000000,2019-09-06T22:14:32.640387
True,0.0,214652104.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.16158208,214652104.00000000,0,0.00000029,2871837.00000000,0.00000030,8029393.00000000,2019-09-06T22:19:52.455780
True,0.0,215198083.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.31991599,215198083.00000000,0,0.00000029,2684792.00000000,0.00000030,8029393.00000000,2019-09-06T22:25:13.430512
True,0.0,215356274.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.36579138,215356274.00000000,0,0.00000029,3558681.00000000,0.00000030,8029393.00000000,2019-09-06T22:30:33.586560
