active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52624.67,INS,Insolar,,0.001085,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.0678624,52624.670000,0,0.00109200,1004.65000000,0.00110000,2656.01000000,2019-07-02T01:33:27.210263
True,0.0,52624.67,INS,Insolar,,0.001085,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.0678624,52624.670000,0,0.00109400,1056.15000000,0.00110300,2656.01000000,2019-07-02T01:38:53.134092
True,0.0,52624.67,INS,Insolar,,0.001085,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.0678624,52624.670000,0,0.00109700,1068.24000000,0.00110500,2656.01000000,2019-07-02T01:44:19.678333
True,0.0,53346.93,INS,Insolar,,0.001096,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.85945936,53346.930000,0,0.00109500,5720.85000000,0.00110500,1021.46000000,2019-07-02T01:49:46.285079
True,0.0,53346.93,INS,Insolar,,0.001096,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.85945936,53346.930000,0,0.00109700,1085.01000000,0.00110400,994.01000000,2019-07-02T01:55:12.428297
True,0.0,53771.0,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,59.32442352,53771.000000,0,0.00109400,91.48000000,0.00110200,100.76000000,2019-07-02T02:00:41.571275
True,0.0,53771.0,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,59.32442352,53771.000000,0,0.00109400,22.12000000,0.00110000,232.55000000,2019-07-02T02:06:07.467154
True,0.0,53771.0,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,59.32442352,53771.000000,0,0.00109700,589.08000000,0.00110400,2656.01000000,2019-07-02T02:11:43.631433
True,0.0,53771.0,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,59.32442352,53771.000000,0,0.00108500,176.01000000,0.00109300,100.76000000,2019-07-02T02:17:10.619409
True,0.0,54577.2,INS,Insolar,,0.001084,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.18705085,54577.200000,0,0.00108200,919.00000000,0.00109200,234.21000000,2019-07-02T02:22:39.348438
True,0.0,54669.11,INS,Insolar,,0.001091,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.28732466,54669.110000,0,0.00108300,92.41000000,0.00109200,234.21000000,2019-07-02T02:28:05.184360
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108300,58.91000000,0.00109200,1062.21000000,2019-07-02T02:33:31.780000
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108200,919.00000000,0.00109100,1038.01000000,2019-07-02T02:38:58.443938
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108200,1092.40000000,0.00109000,33.50000000,2019-07-02T02:44:25.254256
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108400,21.91000000,0.00109200,234.21000000,2019-07-02T02:49:52.322379
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108700,58.41000000,0.00109400,33.50000000,2019-07-02T02:55:18.743540
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108500,1050.07000000,0.00109400,233.84000000,2019-07-02T03:00:44.768449
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108400,171.40000000,0.00109200,33.50000000,2019-07-02T03:06:13.544960
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108300,1280.76000000,0.00109300,33.50000000,2019-07-02T03:11:41.984114
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108600,58.49000000,0.00109400,1059.84000000,2019-07-02T03:17:09.386238
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108800,58.35000000,0.00109500,211.01000000,2019-07-02T03:22:39.339550
True,0.0,54702.61,INS,Insolar,,0.001083,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,60.32360516,54702.610000,0,0.00108800,1087.40000000,0.00109500,33.50000000,2019-07-02T03:28:06.178128
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00108800,973.30000000,0.00109700,995.40000000,2019-07-02T03:33:33.438782
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00109300,2772.91000000,0.00110100,1202.41000000,2019-07-02T03:38:59.615318
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00109600,171.40000000,0.00110100,2656.01000000,2019-07-02T03:44:26.680800
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00109300,911.00000000,0.00110200,381.56000000,2019-07-02T03:49:55.083669
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00109300,170.55000000,0.00110200,170.55000000,2019-07-02T03:55:23.174328
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00109500,91.40000000,0.00110300,170.55000000,2019-07-02T04:00:49.996148
True,0.0,50261.9,INS,Insolar,,0.001095,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001144,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.35623639,50261.900000,0,0.00109600,170.55000000,0.00110300,170.55000000,2019-07-02T04:06:19.133404
True,0.0,49795.18,INS,Insolar,,0.001095,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001137,ALTS,ALTS,0.001137,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.81638401,49795.180000,0,0.00109500,1654.34000000,0.00110200,989.55000000,2019-07-02T04:11:45.852210
True,0.0,49795.18,INS,Insolar,,0.001095,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001137,ALTS,ALTS,0.001137,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.81638401,49795.180000,0,0.00109800,208.81000000,0.00110900,11.97000000,2019-07-02T04:17:13.000715
True,0.0,50969.51,INS,Insolar,,0.001109,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001137,ALTS,ALTS,0.001137,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.10725897,50969.510000,0,0.00110100,175.68000000,0.00111500,170.55000000,2019-07-02T04:22:41.803790
True,0.0,50640.88,INS,Insolar,,0.001109,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001142,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.7332715,50640.880000,0,0.00110200,90.82000000,0.00111500,162.82000000,2019-07-02T04:28:09.095493
True,0.0,50640.88,INS,Insolar,,0.001109,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001142,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.7332715,50640.880000,0,0.00110100,90.74000000,0.00111100,40.00000000,2019-07-02T04:33:38.280709
True,0.0,50731.62,INS,Insolar,,0.001101,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001142,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.83317624,50731.620000,0,0.00109800,91.15000000,0.00111000,296.51000000,2019-07-02T04:39:05.971358
True,0.0,50731.62,INS,Insolar,,0.001101,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001142,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.83317624,50731.620000,0,0.00110200,3793.96000000,0.00110800,169.35000000,2019-07-02T04:44:32.711513
True,0.0,50731.62,INS,Insolar,,0.001101,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001142,ALTS,ALTS,0.001142,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.83317624,50731.620000,0,0.00110800,202.82000000,0.00111800,784.19000000,2019-07-02T04:49:59.008678
True,0.0,51433.37,INS,Insolar,,0.001116,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.60388553,51433.370000,0,0.00110300,903.00000000,0.00111200,169.35000000,2019-07-02T04:55:26.056559
True,0.0,51433.37,INS,Insolar,,0.001116,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.60388553,51433.370000,0,0.00110200,2432.90000000,0.00111000,372.42000000,2019-07-02T05:00:53.121279
True,0.0,51433.37,INS,Insolar,,0.001116,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.60388553,51433.370000,0,0.00110100,6424.82000000,0.00110700,322.44000000,2019-07-02T05:06:20.050681
True,0.0,51433.37,INS,Insolar,,0.001116,8,0.001149,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001149,ALTS,ALTS,0.001149,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.60388553,51433.370000,0,0.00110200,202.71000000,0.00111500,626.85000000,2019-07-02T05:11:47.426625
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110100,169.35000000,0.00111400,169.35000000,2019-07-02T05:17:17.392923
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110000,169.35000000,0.00111200,169.35000000,2019-07-02T05:22:45.035661
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110000,169.35000000,0.00111000,169.35000000,2019-07-02T05:28:11.844546
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110100,169.35000000,0.00110800,169.35000000,2019-07-02T05:33:41.382657
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110400,169.35000000,0.00111300,169.35000000,2019-07-02T05:39:08.706126
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110300,169.35000000,0.00111300,169.35000000,2019-07-02T05:44:38.552139
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110000,206.40000000,0.00111300,169.35000000,2019-07-02T05:50:05.204595
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110500,164.34000000,0.00111300,164.34000000,2019-07-02T05:55:32.208319
True,0.0,51723.18,INS,Insolar,,0.001106,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.92424339,51723.180000,0,0.00110100,225.13000000,0.00111300,164.34000000,2019-07-02T06:00:59.051776
True,0.0,50631.54,INS,Insolar,,0.001113,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001116,ALTS,ALTS,0.001116,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.69553325,50631.540000,0,0.00110400,278.68000000,0.00111300,164.34000000,2019-07-02T06:06:26.643678
True,0.0,50631.54,INS,Insolar,,0.001113,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001116,ALTS,ALTS,0.001116,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.69553325,50631.540000,0,0.00110500,204.56000000,0.00111300,164.34000000,2019-07-02T06:11:54.203737
True,0.0,50833.72,INS,Insolar,,0.001115,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.91991113,50833.720000,0,0.00111400,109.91000000,0.00112400,328.71000000,2019-07-02T06:17:21.055664
True,0.0,50882.96,INS,Insolar,,0.001114,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.97476449,50882.960000,0,0.00111100,204.65000000,0.00112100,139.48000000,2019-07-02T06:22:47.240679
True,0.0,51382.96,INS,Insolar,,0.001123,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.53626449,51382.960000,0,0.00111400,153.71000000,0.00112600,98.62000000,2019-07-02T06:28:15.084321
True,0.0,51382.96,INS,Insolar,,0.001123,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.53626449,51382.960000,0,0.00110500,206.40000000,0.00111700,139.48000000,2019-07-02T06:33:42.984093
True,0.0,51382.96,INS,Insolar,,0.001123,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.53626449,51382.960000,0,0.00110400,274.81000000,0.00111700,368.81000000,2019-07-02T06:39:10.303803
True,0.0,51382.96,INS,Insolar,,0.001123,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.53626449,51382.960000,0,0.00110600,164.34000000,0.00111600,34.00000000,2019-07-02T06:44:43.246511
True,0.0,50631.75,INS,Insolar,,0.001110,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.69752436,50631.750000,0,0.00110800,209.68000000,0.00111900,164.28000000,2019-07-02T06:50:09.639358
True,0.0,50631.75,INS,Insolar,,0.001110,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.69752436,50631.750000,0,0.00110800,209.68000000,0.00111700,164.28000000,2019-07-02T06:55:39.958174
True,0.0,50631.75,INS,Insolar,,0.001110,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001115,ALTS,ALTS,0.001115,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.69752436,50631.750000,0,0.00110500,185.82000000,0.00111500,72.59000000,2019-07-02T07:01:07.803787
True,0.0,50783.93,INS,Insolar,,0.001104,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.86309099,50783.930000,0,0.00109600,268.92000000,0.00110800,164.28000000,2019-07-02T07:06:37.308634
True,0.0,50509.12,INS,Insolar,,0.001105,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.55970075,50509.120000,0,0.00109600,268.92000000,0.00110500,164.28000000,2019-07-02T07:12:05.268526
True,0.0,50783.93,INS,Insolar,,0.001104,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.86309099,50783.930000,0,0.00109900,3803.25000000,0.00111000,164.28000000,2019-07-02T07:17:33.364636
True,0.0,50509.12,INS,Insolar,,0.001105,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.55970075,50509.120000,0,0.00109600,963.94000000,0.00110800,164.28000000,2019-07-02T07:23:05.860296
True,0.0,50783.93,INS,Insolar,,0.001104,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.86309099,50783.930000,0,0.00109600,56.94000000,0.00110900,255.29000000,2019-07-02T07:28:32.370284
True,0.0,50509.12,INS,Insolar,,0.001105,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.55970075,50509.120000,0,0.00109600,56.94000000,0.00110600,98.62000000,2019-07-02T07:33:59.417537
True,0.0,50310.57,INS,Insolar,,0.001096,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.32779383,50310.570000,0,0.00109300,912.00000000,0.00110100,164.28000000,2019-07-02T07:39:26.368196
True,0.0,50310.57,INS,Insolar,,0.001096,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.32779383,50310.570000,0,0.00109800,1007.08000000,0.00110900,820.62000000,2019-07-02T07:44:53.350298
True,0.0,51005.57,INS,Insolar,,0.001115,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.09760208,51005.570000,0,0.00110400,164.16000000,0.00111700,205.78000000,2019-07-02T07:50:23.012737
True,0.0,51005.57,INS,Insolar,,0.001115,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001120,ALTS,ALTS,0.00112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.09760208,51005.570000,0,0.00110900,209.49000000,0.00112000,164.16000000,2019-07-02T07:55:50.744288
True,0.0,50118.27,INS,Insolar,,0.001107,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001121,ALTS,ALTS,0.001121,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.09868383,50118.270000,0,0.00110200,645.49000000,0.00111500,230.09000000,2019-07-02T08:01:17.288120
True,0.0,50118.27,INS,Insolar,,0.001107,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001121,ALTS,ALTS,0.001121,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.09868383,50118.270000,0,0.00110100,211.02000000,0.00111600,99.37000000,2019-07-02T08:06:44.205988
True,0.0,50118.27,INS,Insolar,,0.001107,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001121,ALTS,ALTS,0.001121,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.09868383,50118.270000,0,0.00110000,225.97000000,0.00111100,230.99000000,2019-07-02T08:12:10.590218
True,0.0,46006.02,INS,Insolar,,0.001100,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,50.51344754,46006.020000,0,0.00109900,211.40000000,0.00110800,231.69000000,2019-07-02T08:17:40.197150
True,0.0,46006.02,INS,Insolar,,0.001100,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,50.51344754,46006.020000,0,0.00109800,211.59000000,0.00110700,164.16000000,2019-07-02T08:23:07.355237
True,0.0,46006.02,INS,Insolar,,0.001100,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,50.51344754,46006.020000,0,0.00109700,907.00000000,0.00110700,164.16000000,2019-07-02T08:28:36.145869
True,0.0,46006.02,INS,Insolar,,0.001100,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001102,ALTS,ALTS,0.001102,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,50.51344754,46006.020000,0,0.00109600,526.65000000,0.00110500,164.16000000,2019-07-02T08:34:03.300359
True,0.0,44065.11,INS,Insolar,,0.001097,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.36883304,44065.110000,0,0.00109600,526.65000000,0.00110400,164.16000000,2019-07-02T08:39:30.457499
True,0.0,44065.11,INS,Insolar,,0.001097,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.36883304,44065.110000,0,0.00109600,526.65000000,0.00110300,164.16000000,2019-07-02T08:44:57.783502
True,0.0,43979.05,INS,Insolar,,0.001096,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.2752023,43979.050000,0,0.00109600,308.81000000,0.00110100,164.16000000,2019-07-02T08:50:24.764657
True,0.0,44105.06,INS,Insolar,,0.001096,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.41257806,44105.060000,0,0.00109300,528.10000000,0.00110100,155.74000000,2019-07-02T08:55:55.525713
