active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,54424.0,MDA,Moeda Loyalty Points,,0.0029173,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.6180969,54424.0000000,0,0.00291720,85.00000000,0.00293310,308.00000000,2019-07-01T23:49:49.673855
True,0.0,54424.0,MDA,Moeda Loyalty Points,,0.0029173,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.6180969,54424.0000000,0,0.00291720,85.00000000,0.00293510,90.00000000,2019-07-01T23:55:15.865916
True,0.0,54424.0,MDA,Moeda Loyalty Points,,0.0029173,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.6180969,54424.0000000,0,0.00291720,85.00000000,0.00293660,90.00000000,2019-07-02T00:00:42.910064
True,0.0,54657.0,MDA,Moeda Loyalty Points,,0.0029134,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028346,ALTS,ALTS,0.0028346,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,158.3118261,54657.0000000,0,0.00291340,181.00000000,0.00292540,308.00000000,2019-07-02T00:06:09.123256
True,0.0,54751.0,MDA,Moeda Loyalty Points,,0.0029134,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028143,ALTS,ALTS,0.0028143,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,158.5925413,54751.0000000,0,0.00290150,62.00000000,0.00292530,66.00000000,2019-07-02T00:11:38.229240
True,0.0,54751.0,MDA,Moeda Loyalty Points,,0.0029134,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028143,ALTS,ALTS,0.0028143,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,158.5925413,54751.0000000,0,0.00290160,80.00000000,0.00291470,310.00000000,2019-07-02T00:17:04.721393
True,0.0,54310.0,MDA,Moeda Loyalty Points,,0.0029166,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028065,ALTS,ALTS,0.0028065,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.3525318,54310.0000000,0,0.00291920,257.00000000,0.00294680,74.00000000,2019-07-02T00:22:31.795397
True,0.0,54310.0,MDA,Moeda Loyalty Points,,0.0029166,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028065,ALTS,ALTS,0.0028065,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.3525318,54310.0000000,0,0.00292250,78.00000000,0.00293830,74.00000000,2019-07-02T00:27:57.769328
True,0.0,54401.0,MDA,Moeda Loyalty Points,,0.0029428,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028118,ALTS,ALTS,0.0028118,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.6314872,54401.0000000,0,0.00292830,77.00000000,0.00295900,795.00000000,2019-07-02T00:33:29.304007
True,0.0,54401.0,MDA,Moeda Loyalty Points,,0.0029428,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028118,ALTS,ALTS,0.0028118,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.6314872,54401.0000000,0,0.00292170,78.00000000,0.00295610,89.00000000,2019-07-02T00:38:58.255532
True,0.0,55029.0,MDA,Moeda Loyalty Points,,0.0029509,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.4948502,55029.0000000,0,0.00291220,101.00000000,0.00295020,795.00000000,2019-07-02T00:44:24.407802
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00290150,995.00000000,0.00293720,795.00000000,2019-07-02T00:49:50.621512
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00292640,343.00000000,0.00294790,795.00000000,2019-07-02T00:55:16.598001
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00289970,937.00000000,0.00294560,77.00000000,2019-07-02T01:00:43.123480
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00289900,281.00000000,0.00293650,795.00000000,2019-07-02T01:06:10.895963
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00289880,103.00000000,0.00292980,77.00000000,2019-07-02T01:11:39.119435
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00291100,48.00000000,0.00293630,77.00000000,2019-07-02T01:17:06.036005
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00290920,75.00000000,0.00294200,795.00000000,2019-07-02T01:22:32.929919
True,0.0,55106.0,MDA,Moeda Loyalty Points,,0.0029144,8,0.0030056,-1,0.0028118,ETH,ETH,STANDARD,1e-08,1.0,0.0028224,ALTS,ALTS,0.0028224,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.719259,55106.0000000,0,0.00291340,139.00000000,0.00294300,307.00000000,2019-07-02T01:28:00.077723
True,0.0,52530.0,MDA,Moeda Loyalty Points,,0.0029135,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028385,ALTS,ALTS,0.0028385,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,152.4272208,52530.0000000,0,0.00291420,96.00000000,0.00293570,77.00000000,2019-07-02T01:33:27.210263
True,0.0,52530.0,MDA,Moeda Loyalty Points,,0.0029135,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028385,ALTS,ALTS,0.0028385,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,152.4272208,52530.0000000,0,0.00291130,686.00000000,0.00293480,62.00000000,2019-07-02T01:38:53.134092
True,0.0,52805.0,MDA,Moeda Loyalty Points,,0.0029369,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028481,ALTS,ALTS,0.0028481,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.240406,52805.0000000,0,0.00292730,408.00000000,0.00294600,307.00000000,2019-07-02T01:44:19.678333
True,0.0,52805.0,MDA,Moeda Loyalty Points,,0.0029369,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028481,ALTS,ALTS,0.0028481,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.240406,52805.0000000,0,0.00291100,862.00000000,0.00294340,86.00000000,2019-07-02T01:49:46.285079
True,0.0,52864.0,MDA,Moeda Loyalty Points,,0.0029434,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028608,ALTS,ALTS,0.0028608,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.4160713,52864.0000000,0,0.00292610,79.00000000,0.00294730,601.00000000,2019-07-02T01:55:12.428297
True,0.0,52864.0,MDA,Moeda Loyalty Points,,0.0029434,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028608,ALTS,ALTS,0.0028608,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.4160713,52864.0000000,0,0.00291000,120.00000000,0.00294090,601.00000000,2019-07-02T02:00:41.571275
True,0.0,52864.0,MDA,Moeda Loyalty Points,,0.0029434,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028608,ALTS,ALTS,0.0028608,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.4160713,52864.0000000,0,0.00291120,272.00000000,0.00293700,79.00000000,2019-07-02T02:06:07.467154
True,0.0,52864.0,MDA,Moeda Loyalty Points,,0.0029434,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028608,ALTS,ALTS,0.0028608,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.4160713,52864.0000000,0,0.00291320,299.00000000,0.00293280,61.00000000,2019-07-02T02:11:43.631433
True,0.0,52668.0,MDA,Moeda Loyalty Points,,0.0028971,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028581,ALTS,ALTS,0.0028581,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,152.926648,52668.0000000,0,0.00288860,85.00000000,0.00291110,79.00000000,2019-07-02T02:17:10.619409
True,0.0,52668.0,MDA,Moeda Loyalty Points,,0.0028971,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028581,ALTS,ALTS,0.0028581,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,152.926648,52668.0000000,0,0.00288910,71.00000000,0.00294350,79.00000000,2019-07-02T02:22:39.348438
True,0.0,52752.0,MDA,Moeda Loyalty Points,,0.0028890,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,153.1714941,52752.0000000,0,0.00286310,294.00000000,0.00288410,79.00000000,2019-07-02T02:28:05.184360
True,0.0,53101.0,MDA,Moeda Loyalty Points,,0.0028566,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.1684708,53101.0000000,0,0.00285580,206.00000000,0.00287730,79.00000000,2019-07-02T02:33:31.780000
True,0.0,53609.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6307991,53609.0000000,0,0.00287300,5.00000000,0.00289350,14.00000000,2019-07-02T02:38:58.443938
True,0.0,53609.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6307991,53609.0000000,0,0.00287750,47.00000000,0.00289690,88.00000000,2019-07-02T02:44:25.254256
True,0.0,53609.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6307991,53609.0000000,0,0.00286790,1940.00000000,0.00290260,74.00000000,2019-07-02T02:49:52.322379
True,0.0,53609.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6307991,53609.0000000,0,0.00284000,1769.00000000,0.00289460,74.00000000,2019-07-02T02:55:18.743540
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00287140,383.00000000,0.00290100,74.00000000,2019-07-02T03:00:44.768449
True,0.0,53609.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028612,ALTS,ALTS,0.0028612,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6307991,53609.0000000,0,0.00287090,247.00000000,0.00289740,74.00000000,2019-07-02T03:06:13.544960
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00286720,1480.00000000,0.00288770,74.00000000,2019-07-02T03:11:41.984114
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00287220,33.00000000,0.00292630,899.00000000,2019-07-02T03:17:09.386238
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00287550,1747.00000000,0.00291200,899.00000000,2019-07-02T03:22:39.339550
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00288210,631.00000000,0.00290210,31.00000000,2019-07-02T03:28:06.178128
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00287010,284.00000000,0.00289520,74.00000000,2019-07-02T03:33:33.438782
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00287300,501.00000000,0.00289520,74.00000000,2019-07-02T03:38:59.615318
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00285360,1716.00000000,0.00289460,74.00000000,2019-07-02T03:44:26.680800
True,0.0,53599.0,MDA,Moeda Loyalty Points,,0.0028786,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028675,ALTS,ALTS,0.0028675,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,155.6023611,53599.0000000,0,0.00286300,1760.00000000,0.00289440,74.00000000,2019-07-02T03:49:55.083669
True,0.0,49535.0,MDA,Moeda Loyalty Points,,0.0029539,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0029041,ALTS,ALTS,0.0029041,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,143.9851027,49535.0000000,0,0.00291190,78.00000000,0.00294320,308.00000000,2019-07-02T03:55:23.174328
True,0.0,50828.0,MDA,Moeda Loyalty Points,,0.0029262,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,147.7988464,50828.0000000,0,0.00290830,143.00000000,0.00295940,307.00000000,2019-07-02T04:00:49.996148
True,0.0,51034.0,MDA,Moeda Loyalty Points,,0.0029467,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,148.4023115,51034.0000000,0,0.00291190,85.00000000,0.00293830,77.00000000,2019-07-02T04:06:19.133404
True,0.0,51034.0,MDA,Moeda Loyalty Points,,0.0029467,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,148.4023115,51034.0000000,0,0.00291340,85.00000000,0.00293550,291.00000000,2019-07-02T04:11:45.852210
True,0.0,51335.0,MDA,Moeda Loyalty Points,,0.0029374,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,149.2840567,51335.0000000,0,0.00291050,170.00000000,0.00295500,276.00000000,2019-07-02T04:17:13.000715
True,0.0,51335.0,MDA,Moeda Loyalty Points,,0.0029374,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,149.2840567,51335.0000000,0,0.00291510,78.00000000,0.00294820,214.00000000,2019-07-02T04:22:41.803790
True,0.0,51335.0,MDA,Moeda Loyalty Points,,0.0029374,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,149.2840567,51335.0000000,0,0.00292560,909.00000000,0.00297180,305.00000000,2019-07-02T04:28:09.095493
True,0.0,51335.0,MDA,Moeda Loyalty Points,,0.0029374,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,149.2840567,51335.0000000,0,0.00292820,117.00000000,0.00296390,15.00000000,2019-07-02T04:33:38.280709
True,0.0,52400.0,MDA,Moeda Loyalty Points,,0.0029077,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028461,ALTS,ALTS,0.0028461,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,152.3971639,52400.0000000,0,0.00289940,54.00000000,0.00294100,23.00000000,2019-07-02T04:39:05.971358
True,0.0,54916.0,MDA,Moeda Loyalty Points,,0.0028470,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028713,ALTS,ALTS,0.0028713,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.6426459,54916.0000000,0,0.00284910,1481.00000000,0.00286020,24.00000000,2019-07-02T04:44:32.711513
True,0.0,55030.0,MDA,Moeda Loyalty Points,,0.0028603,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028713,ALTS,ALTS,0.0028713,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.9686665,55030.0000000,0,0.00284020,841.00000000,0.00286030,3.00000000,2019-07-02T04:49:59.008678
True,0.0,55035.0,MDA,Moeda Loyalty Points,,0.0028603,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028713,ALTS,ALTS,0.0028713,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.982968,55035.0000000,0,0.00283440,25.00000000,0.00286540,77.00000000,2019-07-02T04:55:26.056559
True,0.0,55035.0,MDA,Moeda Loyalty Points,,0.0028603,8,0.0030056,-1,0.0028216,ETH,ETH,STANDARD,1e-08,1.0,0.0028713,ALTS,ALTS,0.0028713,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,159.982968,55035.0000000,0,0.00281080,1804.00000000,0.00285630,911.00000000,2019-07-02T05:00:53.121279
True,0.0,55570.0,MDA,Moeda Loyalty Points,,0.0028419,8,0.0030056,-1,0.0028104,ETH,ETH,STANDARD,1e-08,1.0,0.0028738,ALTS,ALTS,0.0028738,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,161.4985723,55570.0000000,0,0.00283470,10.00000000,0.00285640,91.00000000,2019-07-02T05:06:20.050681
True,0.0,55937.0,MDA,Moeda Loyalty Points,,0.0027807,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028738,ALTS,ALTS,0.0028738,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,162.5286908,55937.0000000,0,0.00279670,1850.00000000,0.00283190,214.00000000,2019-07-02T05:11:47.426625
True,0.0,56116.0,MDA,Moeda Loyalty Points,,0.0028208,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028738,ALTS,ALTS,0.0028738,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,163.0336705,56116.0000000,0,0.00280310,612.00000000,0.00281900,312.00000000,2019-07-02T05:17:17.392923
True,0.0,56407.0,MDA,Moeda Loyalty Points,,0.0028173,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028922,ALTS,ALTS,0.0028922,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,163.8523183,56407.0000000,0,0.00281040,45.00000000,0.00284580,34.00000000,2019-07-02T05:22:45.035661
True,0.0,56373.0,MDA,Moeda Loyalty Points,,0.0028103,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028860,ALTS,ALTS,0.002886,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,163.7422447,56373.0000000,0,0.00280360,1886.00000000,0.00283150,79.00000000,2019-07-02T05:28:11.844546
True,0.0,56383.0,MDA,Moeda Loyalty Points,,0.0028289,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028860,ALTS,ALTS,0.002886,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,163.7705337,56383.0000000,0,0.00280790,91.00000000,0.00282890,69.00000000,2019-07-02T05:33:41.382657
True,0.0,56463.0,MDA,Moeda Loyalty Points,,0.0028312,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028860,ALTS,ALTS,0.002886,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,163.9968449,56463.0000000,0,0.00281890,36.00000000,0.00284770,69.00000000,2019-07-02T05:39:08.706126
True,0.0,57678.0,MDA,Moeda Loyalty Points,,0.0028563,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028860,ALTS,ALTS,0.002886,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,167.4641264,57678.0000000,0,0.00284020,79.00000000,0.00286160,76.00000000,2019-07-02T05:44:38.552139
True,0.0,57678.0,MDA,Moeda Loyalty Points,,0.0028563,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028860,ALTS,ALTS,0.002886,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,167.4641264,57678.0000000,0,0.00282930,80.00000000,0.00285110,94.00000000,2019-07-02T05:50:05.204595
True,0.0,57678.0,MDA,Moeda Loyalty Points,,0.0028563,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028860,ALTS,ALTS,0.002886,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,167.4641264,57678.0000000,0,0.00286140,79.00000000,0.00288350,76.00000000,2019-07-02T05:55:32.208319
True,0.0,57636.0,MDA,Moeda Loyalty Points,,0.0028615,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,167.3383207,57636.0000000,0,0.00283820,1946.00000000,0.00288300,79.00000000,2019-07-02T06:00:59.051776
True,0.0,58985.0,MDA,Moeda Loyalty Points,,0.0028349,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.2181786,58985.0000000,0,0.00285110,79.00000000,0.00289210,50.00000000,2019-07-02T06:06:26.643678
True,0.0,58990.0,MDA,Moeda Loyalty Points,,0.0028963,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.2326601,58990.0000000,0,0.00285740,79.00000000,0.00288510,28.00000000,2019-07-02T06:11:54.203737
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00285740,79.00000000,0.00289220,28.00000000,2019-07-02T06:17:21.055664
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00285790,79.00000000,0.00289080,28.00000000,2019-07-02T06:22:47.240679
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00285740,79.00000000,0.00288920,28.00000000,2019-07-02T06:28:15.084321
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00285780,80.00000000,0.00288750,28.00000000,2019-07-02T06:33:42.984093
