active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,133162.0,ELF,aelf,,0.00039066,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038784,ALTS,ALTS,0.00038784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,52.01902767,133162.00000000,0,0.00038871,250.00000000,0.00039066,111.00000000,2019-09-22T23:38:20.336153
True,0.0,133162.0,ELF,aelf,,0.00039066,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038784,ALTS,ALTS,0.00038784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,52.01902767,133162.00000000,0,0.00038903,250.00000000,0.00039113,111.00000000,2019-09-22T23:43:41.496632
True,0.0,133170.0,ELF,aelf,,0.00039113,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038784,ALTS,ALTS,0.00038784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,52.02215671,133170.00000000,0,0.00038908,10383.00000000,0.00039113,103.00000000,2019-09-22T23:49:02.417303
True,0.0,133177.0,ELF,aelf,,0.00039113,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038784,ALTS,ALTS,0.00038784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,52.02489462,133177.00000000,0,0.00038971,1544.00000000,0.00039113,96.00000000,2019-09-22T23:54:23.619910
True,0.0,134258.0,ELF,aelf,,0.00039119,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038784,ALTS,ALTS,0.00038784,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,52.4477429,134258.00000000,0,0.00038889,1500.00000000,0.00039156,825.00000000,2019-09-22T23:59:44.001477
True,0.0,128335.0,ELF,aelf,,0.00039276,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039156,ALTS,ALTS,0.00039156,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,50.14964461,128335.00000000,0,0.00039005,1500.00000000,0.00039268,825.00000000,2019-09-23T00:05:05.145184
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00039059,1500.00000000,0.00039293,817.00000000,2019-09-23T00:10:25.811757
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00038995,1500.00000000,0.00039216,817.00000000,2019-09-23T00:15:46.716067
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00038995,249.00000000,0.00039220,817.00000000,2019-09-23T00:21:07.411849
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00038988,249.00000000,0.00039165,817.00000000,2019-09-23T00:26:27.858649
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00038925,653.00000000,0.00039191,817.00000000,2019-09-23T00:31:48.329363
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00038951,10383.00000000,0.00039187,817.00000000,2019-09-23T00:37:10.145917
True,0.0,115558.0,ELF,aelf,,0.00039372,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00038914,ALTS,ALTS,0.00038914,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,45.18573945,115558.00000000,0,0.00039041,874.00000000,0.00039349,817.00000000,2019-09-23T00:42:30.629165
True,0.0,32025.0,ELF,aelf,,0.00039361,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039464,ALTS,ALTS,0.00039464,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.57950303,32025.00000000,0,0.00039059,11992.00000000,0.00039378,617.00000000,2019-09-23T00:47:51.605660
True,0.0,32025.0,ELF,aelf,,0.00039361,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039464,ALTS,ALTS,0.00039464,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.57950303,32025.00000000,0,0.00039122,1500.00000000,0.00039484,1500.00000000,2019-09-23T00:53:11.985784
True,0.0,32025.0,ELF,aelf,,0.00039361,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039464,ALTS,ALTS,0.00039464,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.57950303,32025.00000000,0,0.00039131,377.00000000,0.00039261,617.00000000,2019-09-23T00:58:32.191780
True,0.0,32025.0,ELF,aelf,,0.00039361,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039464,ALTS,ALTS,0.00039464,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.57950303,32025.00000000,0,0.00039068,377.00000000,0.00039232,617.00000000,2019-09-23T01:03:53.432482
True,0.0,32025.0,ELF,aelf,,0.00039361,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039464,ALTS,ALTS,0.00039464,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.57950303,32025.00000000,0,0.00039055,1500.00000000,0.00039234,377.00000000,2019-09-23T01:09:14.055788
True,0.0,32025.0,ELF,aelf,,0.00039361,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039464,ALTS,ALTS,0.00039464,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.57950303,32025.00000000,0,0.00039009,250.00000000,0.00039234,377.00000000,2019-09-23T01:14:36.246685
True,0.0,31996.0,ELF,aelf,,0.00039234,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039285,ALTS,ALTS,0.00039285,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.56714753,31996.00000000,0,0.00039035,79.00000000,0.00039162,27.00000000,2019-09-23T01:19:56.876542
True,0.0,32066.0,ELF,aelf,,0.00039124,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039415,ALTS,ALTS,0.00039415,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.59451957,32066.00000000,0,0.00038931,1101.00000000,0.00039123,27.00000000,2019-09-23T01:25:18.649940
True,0.0,32066.0,ELF,aelf,,0.00039124,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039415,ALTS,ALTS,0.00039415,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.59451957,32066.00000000,0,0.00038931,1101.00000000,0.00039123,27.00000000,2019-09-23T01:30:39.470319
True,0.0,32066.0,ELF,aelf,,0.00039124,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039415,ALTS,ALTS,0.00039415,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.59451957,32066.00000000,0,0.00038931,1101.00000000,0.00039178,565.00000000,2019-09-23T01:36:00.192311
True,0.0,32066.0,ELF,aelf,,0.00039124,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039415,ALTS,ALTS,0.00039415,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.59451957,32066.00000000,0,0.00038946,8969.00000000,0.00039159,565.00000000,2019-09-23T01:41:20.822937
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039125,27.00000000,2019-09-23T01:46:41.451639
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039125,27.00000000,2019-09-23T01:52:02.796761
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039125,27.00000000,2019-09-23T01:57:23.540509
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039118,27.00000000,2019-09-23T02:02:43.874439
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039091,27.00000000,2019-09-23T02:08:04.509918
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039130,541.00000000,2019-09-23T02:13:25.327999
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039121,27.00000000,2019-09-23T02:18:46.083075
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039226,1500.00000000,2019-09-23T02:24:06.624805
True,0.0,30641.0,ELF,aelf,,0.00039126,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039257,ALTS,ALTS,0.00039257,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.03410036,30641.00000000,0,0.00038931,1101.00000000,0.00039039,27.00000000,2019-09-23T02:29:27.505585
True,0.0,32908.0,ELF,aelf,,0.00038931,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039166,ALTS,ALTS,0.00039166,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.91750456,32908.00000000,0,0.00038744,653.00000000,0.00039048,27.00000000,2019-09-23T02:34:49.063193
True,0.0,32917.0,ELF,aelf,,0.00039048,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039166,ALTS,ALTS,0.00039166,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92101888,32917.00000000,0,0.00038801,1500.00000000,0.00039000,27.00000000,2019-09-23T02:40:09.796874
True,0.0,32917.0,ELF,aelf,,0.00039048,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039166,ALTS,ALTS,0.00039166,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92101888,32917.00000000,0,0.00039132,1750.00000000,0.00039234,113.00000000,2019-09-23T02:45:30.337922
True,0.0,32917.0,ELF,aelf,,0.00039048,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039166,ALTS,ALTS,0.00039166,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92101888,32917.00000000,0,0.00039043,1500.00000000,0.00039234,113.00000000,2019-09-23T02:50:51.278259
True,0.0,32917.0,ELF,aelf,,0.00039048,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039166,ALTS,ALTS,0.00039166,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92101888,32917.00000000,0,0.00039075,1500.00000000,0.00039234,113.00000000,2019-09-23T02:56:11.716650
True,0.0,32917.0,ELF,aelf,,0.00039048,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039166,ALTS,ALTS,0.00039166,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92101888,32917.00000000,0,0.00039078,1500.00000000,0.00039234,113.00000000,2019-09-23T03:01:32.093394
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039210,1500.00000000,0.00039449,533.00000000,2019-09-23T03:06:53.610102
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039055,1500.00000000,0.00039428,533.00000000,2019-09-23T03:12:14.266136
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039074,1500.00000000,0.00039428,533.00000000,2019-09-23T03:17:34.763297
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039212,250.00000000,0.00039475,533.00000000,2019-09-23T03:22:55.480590
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039194,250.00000000,0.00039434,533.00000000,2019-09-23T03:28:15.565907
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039044,250.00000000,0.00039343,1500.00000000,2019-09-23T03:33:36.469430
True,0.0,32825.0,ELF,aelf,,0.00039403,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039246,ALTS,ALTS,0.00039246,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.88518212,32825.00000000,0,0.00039186,250.00000000,0.00039475,218.00000000,2019-09-23T03:38:57.202851
True,0.0,32925.0,ELF,aelf,,0.00039475,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039101,ALTS,ALTS,0.00039101,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92516819,32925.00000000,0,0.00038979,5662.00000000,0.00039411,218.00000000,2019-09-23T03:44:17.876576
True,0.0,32925.0,ELF,aelf,,0.00039475,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039101,ALTS,ALTS,0.00039101,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.92516819,32925.00000000,0,0.00039085,1500.00000000,0.00039390,218.00000000,2019-09-23T03:49:38.492752
True,0.0,32288.0,ELF,aelf,,0.00039475,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039571,ALTS,ALTS,0.00039571,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.67584156,32288.00000000,0,0.00039029,1500.00000000,0.00039358,6300.00000000,2019-09-23T03:55:00.433538
True,0.0,32288.0,ELF,aelf,,0.00039475,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039571,ALTS,ALTS,0.00039571,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.67584156,32288.00000000,0,0.00038960,10266.00000000,0.00039294,1500.00000000,2019-09-23T04:00:21.208728
True,0.0,32288.0,ELF,aelf,,0.00039475,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039571,ALTS,ALTS,0.00039571,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.67584156,32288.00000000,0,0.00038962,2483.00000000,0.00039187,218.00000000,2019-09-23T04:05:42.261559
True,0.0,34830.0,ELF,aelf,,0.00038962,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039597,ALTS,ALTS,0.00039597,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,13.66620079,34830.00000000,0,0.00039001,63.00000000,0.00039208,1500.00000000,2019-09-23T04:11:03.102376
True,0.0,34883.0,ELF,aelf,,0.00039154,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,13.68690811,34883.00000000,0,0.00038894,1500.00000000,0.00039053,218.00000000,2019-09-23T04:16:23.276954
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038721,30.00000000,0.00038884,27.00000000,2019-09-23T04:21:44.853297
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038721,30.00000000,0.00038996,218.00000000,2019-09-23T04:27:05.425713
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038722,316.00000000,0.00038944,218.00000000,2019-09-23T04:32:26.916465
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038793,1500.00000000,0.00039053,218.00000000,2019-09-23T04:37:47.367748
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038795,1500.00000000,0.00039072,218.00000000,2019-09-23T04:43:08.058713
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038780,1500.00000000,0.00039069,218.00000000,2019-09-23T04:48:28.764564
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038778,1500.00000000,0.00039011,218.00000000,2019-09-23T04:53:49.206964
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038748,1500.00000000,0.00039037,218.00000000,2019-09-23T04:59:10.014776
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038799,1500.00000000,0.00039101,218.00000000,2019-09-23T05:04:30.579562
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038721,30.00000000,0.00038951,1500.00000000,2019-09-23T05:09:51.240464
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038721,30.00000000,0.00038951,1500.00000000,2019-09-23T05:15:11.912877
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038721,30.00000000,0.00038840,245.00000000,2019-09-23T05:20:32.960181
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038721,30.00000000,0.00038836,27.00000000,2019-09-23T05:25:53.705764
True,0.0,36383.0,ELF,aelf,,0.00038843,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039534,ALTS,ALTS,0.00039534,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,14.26955311,36383.00000000,0,0.00038722,246.00000000,0.00038895,218.00000000,2019-09-23T05:31:14.420844
True,0.0,30774.0,ELF,aelf,,0.00038901,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039317,ALTS,ALTS,0.00039317,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.07324544,30774.00000000,0,0.00038721,30.00000000,0.00038878,27.00000000,2019-09-23T05:36:35.683960
True,0.0,30774.0,ELF,aelf,,0.00038901,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039317,ALTS,ALTS,0.00039317,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.07324544,30774.00000000,0,0.00038741,1500.00000000,0.00039029,26.00000000,2019-09-23T05:41:56.742943
True,0.0,30774.0,ELF,aelf,,0.00038901,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039317,ALTS,ALTS,0.00039317,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.07324544,30774.00000000,0,0.00038744,1500.00000000,0.00039044,1500.00000000,2019-09-23T05:47:17.950453
True,0.0,30774.0,ELF,aelf,,0.00038901,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039317,ALTS,ALTS,0.00039317,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.07324544,30774.00000000,0,0.00038721,30.00000000,0.00038955,6369.00000000,2019-09-23T05:52:38.553045
True,0.0,30774.0,ELF,aelf,,0.00038901,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039317,ALTS,ALTS,0.00039317,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.07324544,30774.00000000,0,0.00038721,30.00000000,0.00038878,1500.00000000,2019-09-23T05:57:59.232497
True,0.0,30774.0,ELF,aelf,,0.00038901,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039317,ALTS,ALTS,0.00039317,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,12.07324544,30774.00000000,0,0.00038721,30.00000000,0.00038863,1500.00000000,2019-09-23T06:03:20.339375
True,0.0,29555.0,ELF,aelf,,0.00038721,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039005,ALTS,ALTS,0.00039005,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,11.59374975,29555.00000000,0,0.00038648,59.00000000,0.00038775,27.00000000,2019-09-23T06:08:40.671796
True,0.0,29614.0,ELF,aelf,,0.00038648,8,0.00039753,-1,0.00038524,ETH,ETH,STANDARD,1e-08,1.0,0.00039005,ALTS,ALTS,0.00039005,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,11.61655207,29614.00000000,0,0.00038524,76.00000000,0.00038703,30.00000000,2019-09-23T06:14:01.279189
True,0.0,40219.0,ELF,aelf,,0.00038660,8,0.00039753,-1,0.00038409,ETH,ETH,STANDARD,1e-08,1.0,0.00039042,ALTS,ALTS,0.00039042,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,15.70711466,40219.00000000,0,0.00038409,543.00000000,0.00038660,5834.00000000,2019-09-23T06:19:22.131052
True,0.0,40219.0,ELF,aelf,,0.00038660,8,0.00039753,-1,0.00038409,ETH,ETH,STANDARD,1e-08,1.0,0.00039042,ALTS,ALTS,0.00039042,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,15.70711466,40219.00000000,0,0.00038415,2086.00000000,0.00038650,6414.00000000,2019-09-23T06:24:42.418080
True,0.0,40219.0,ELF,aelf,,0.00038660,8,0.00039753,-1,0.00038409,ETH,ETH,STANDARD,1e-08,1.0,0.00039042,ALTS,ALTS,0.00039042,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,15.70711466,40219.00000000,0,0.00038415,2086.00000000,0.00038696,6416.00000000,2019-09-23T06:30:03.754693
