active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11756653.0,MFT,Mainframe,,0.001054,8,0.001054,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12121.901287,11756653.000000,0,0.00105600,11516.00000000,0.00106000,76012.00000000,2019-09-07T20:03:31.418230
True,0.0,11992446.0,MFT,Mainframe,,0.001077,8,0.001077,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12372.710147,11992446.000000,0,0.00107600,213893.00000000,0.00107700,3448.00000000,2019-09-07T20:08:51.884134
True,0.0,11969070.0,MFT,Mainframe,,0.001077,8,0.001077,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001026,USDⓈ,USDⓈ,0.001026,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12349.009515,11969070.000000,0,0.00107100,231659.00000000,0.00109300,14407.00000000,2019-09-07T20:14:11.745053
True,0.0,11951125.0,MFT,Mainframe,,0.001090,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001034,USDⓈ,USDⓈ,0.001034,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12346.495972,11951125.000000,0,0.00106900,126148.00000000,0.00108700,224969.00000000,2019-09-07T20:19:31.687927
True,0.0,12758226.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001034,USDⓈ,USDⓈ,0.001034,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13209.065361,12758226.000000,0,0.00106100,67082.00000000,0.00106400,103687.00000000,2019-09-07T20:24:51.309375
True,0.0,12349578.0,MFT,Mainframe,,0.001060,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001026,USDⓈ,USDⓈ,0.001026,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12783.405696,12349578.000000,0,0.00106000,13541.00000000,0.00106400,103687.00000000,2019-09-07T20:30:11.584064
True,0.0,11956039.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001025,USDⓈ,USDⓈ,0.001025,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12381.273824,11956039.000000,0,0.00105800,13541.00000000,0.00106400,151104.00000000,2019-09-07T20:35:31.048377
True,0.0,11986755.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001025,USDⓈ,USDⓈ,0.001025,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12413.771352,11986755.000000,0,0.00105600,11516.00000000,0.00106400,103687.00000000,2019-09-07T20:40:51.189687
True,0.0,11986755.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001025,USDⓈ,USDⓈ,0.001025,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12413.771352,11986755.000000,0,0.00105600,11516.00000000,0.00106400,103687.00000000,2019-09-07T20:46:11.104620
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105600,11516.00000000,0.00106400,183902.00000000,2019-09-07T20:51:31.040879
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105600,11516.00000000,0.00106400,167403.00000000,2019-09-07T20:56:51.423873
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105800,15508.00000000,0.00106400,94194.00000000,2019-09-07T21:02:11.280378
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105800,15508.00000000,0.00106400,94194.00000000,2019-09-07T21:07:31.297847
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105800,15508.00000000,0.00106400,94194.00000000,2019-09-07T21:12:51.638003
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105800,15508.00000000,0.00106400,94194.00000000,2019-09-07T21:18:12.266313
True,0.0,11967716.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12394.626604,11967716.000000,0,0.00105800,15508.00000000,0.00106400,94194.00000000,2019-09-07T21:23:32.106692
True,0.0,11936904.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12363.675489,11936904.000000,0,0.00105600,11516.00000000,0.00106400,94194.00000000,2019-09-07T21:28:52.539366
True,0.0,11936904.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12363.675489,11936904.000000,0,0.00105600,11516.00000000,0.00106400,94194.00000000,2019-09-07T21:34:12.730874
True,0.0,11936904.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12363.675489,11936904.000000,0,0.00105600,11516.00000000,0.00106400,94194.00000000,2019-09-07T21:39:32.725095
True,0.0,11936904.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12363.675489,11936904.000000,0,0.00105700,15694.00000000,0.00106400,94194.00000000,2019-09-07T21:44:53.178527
True,0.0,11936904.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12363.675489,11936904.000000,0,0.00105700,31388.00000000,0.00106400,94194.00000000,2019-09-07T21:50:13.456424
True,0.0,11936904.0,MFT,Mainframe,,0.001058,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001018,USDⓈ,USDⓈ,0.001018,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12363.675489,11936904.000000,0,0.00105600,11516.00000000,0.00106400,180215.00000000,2019-09-07T21:55:33.785795
True,0.0,11596026.0,MFT,Mainframe,,0.001044,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12027.692569,11596026.000000,0,0.00104400,1120568.00000000,0.00106400,94194.00000000,2019-09-07T22:00:53.965102
True,0.0,11596026.0,MFT,Mainframe,,0.001044,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12027.692569,11596026.000000,0,0.00104500,89790.00000000,0.00106400,94194.00000000,2019-09-07T22:06:14.247656
True,0.0,11596026.0,MFT,Mainframe,,0.001044,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,12027.692569,11596026.000000,0,0.00104500,234273.00000000,0.00106400,94194.00000000,2019-09-07T22:11:34.242331
True,0.0,13634239.0,MFT,Mainframe,,0.001059,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14155.276243,13634239.000000,0,0.00104700,375386.00000000,0.00105900,45277.00000000,2019-09-07T22:16:54.200226
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104600,4906646.00000000,0.00106400,94194.00000000,2019-09-07T22:22:13.697021
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104700,1075280.00000000,0.00106400,94194.00000000,2019-09-07T22:27:34.197859
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104600,610000.00000000,0.00106400,160152.00000000,2019-09-07T22:32:54.482348
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104600,4788057.00000000,0.00106400,141670.00000000,2019-09-07T22:38:14.947907
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104600,190464.00000000,0.00106400,141670.00000000,2019-09-07T22:43:35.733597
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104500,4401944.00000000,0.00106400,94194.00000000,2019-09-07T22:48:55.629306
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104500,5033576.00000000,0.00106400,141819.00000000,2019-09-07T22:54:16.457813
True,0.0,13732643.0,MFT,Mainframe,,0.001046,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14258.294835,13732643.000000,0,0.00104500,5033576.00000000,0.00106400,141819.00000000,2019-09-07T22:59:37.034071
True,0.0,13726664.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14252.317143,13726664.000000,0,0.00104400,4406161.00000000,0.00105800,133492.00000000,2019-09-07T23:04:57.067657
True,0.0,13730094.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14255.966663,13730094.000000,0,0.00104500,1729780.00000000,0.00105800,133492.00000000,2019-09-07T23:10:17.700349
True,0.0,13849806.0,MFT,Mainframe,,0.001045,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14381.065703,13849806.000000,0,0.00104500,3165213.00000000,0.00105700,48174.00000000,2019-09-07T23:15:37.304925
True,0.0,13849806.0,MFT,Mainframe,,0.001045,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14381.065703,13849806.000000,0,0.00104700,80539.00000000,0.00105700,48174.00000000,2019-09-07T23:20:57.219055
True,0.0,13578013.0,MFT,Mainframe,,0.001057,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14104.106381,13578013.000000,0,0.00104700,187124.00000000,0.00106400,87601.00000000,2019-09-07T23:26:17.825671
True,0.0,13578013.0,MFT,Mainframe,,0.001057,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14104.106381,13578013.000000,0,0.00104100,81359.00000000,0.00106400,87601.00000000,2019-09-07T23:31:38.068006
True,0.0,13564227.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14090.335033,13564227.000000,0,0.00104800,421516.00000000,0.00106400,133462.00000000,2019-09-07T23:36:57.863609
True,0.0,13570250.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14096.892715,13570250.000000,0,0.00105100,44900.00000000,0.00106400,123969.00000000,2019-09-07T23:42:17.930294
True,0.0,13570250.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14096.892715,13570250.000000,0,0.00105300,421516.00000000,0.00106400,123969.00000000,2019-09-07T23:47:38.090076
True,0.0,13570250.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14096.892715,13570250.000000,0,0.00104900,1626133.00000000,0.00106400,123969.00000000,2019-09-07T23:52:58.248960
True,0.0,13570397.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14097.186337,13570397.000000,0,0.00104600,161790.00000000,0.00106400,120555.00000000,2019-09-07T23:58:18.275567
True,0.0,13573392.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.373017,13573392.000000,0,0.00105200,522058.00000000,0.00106400,69023.00000000,2019-09-08T01:03:38.303172
True,0.0,13573392.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.373017,13573392.000000,0,0.00105500,4283406.00000000,0.00106400,69023.00000000,2019-09-08T01:08:58.249459
True,0.0,13573392.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.373017,13573392.000000,0,0.00105300,2023126.00000000,0.00106400,69023.00000000,2019-09-08T01:14:18.189100
True,0.0,13570710.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14097.770823,13570710.000000,0,0.00105300,2023126.00000000,0.00106400,62731.00000000,2019-09-08T01:19:38.225791
True,0.0,13573697.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.948991,13573697.000000,0,0.00105400,3333826.00000000,0.00106400,62731.00000000,2019-09-08T01:24:58.149368
True,0.0,13573697.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.948991,13573697.000000,0,0.00105300,3210098.00000000,0.00106400,62731.00000000,2019-09-08T01:30:18.073407
True,0.0,13573697.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.948991,13573697.000000,0,0.00105200,119712.00000000,0.00106400,62731.00000000,2019-09-08T01:35:37.813344
True,0.0,13573697.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.948991,13573697.000000,0,0.00105200,4010098.00000000,0.00106400,62731.00000000,2019-09-08T01:40:58.027467
True,0.0,13573697.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14100.948991,13573697.000000,0,0.00105300,97566.00000000,0.00106400,62731.00000000,2019-09-08T01:46:18.321110
True,0.0,13471839.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13999.548108,13471839.000000,0,0.00105200,4980185.00000000,0.00106400,46857.00000000,2019-09-08T01:51:38.664086
True,0.0,13471839.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13999.548108,13471839.000000,0,0.00105200,4980185.00000000,0.00106400,46857.00000000,2019-09-08T01:56:59.742139
True,0.0,13471839.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13999.548108,13471839.000000,0,0.00105300,126109.00000000,0.00106400,46857.00000000,2019-09-08T02:02:19.785096
True,0.0,13471839.0,MFT,Mainframe,,0.001064,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001022,USDⓈ,USDⓈ,0.001022,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13999.548108,13471839.000000,0,0.00105200,125997.00000000,0.00106400,116848.00000000,2019-09-08T02:07:39.744915
True,0.0,13476270.0,MFT,Mainframe,,0.001052,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14009.04221,13476270.000000,0,0.00104200,72545.00000000,0.00106300,10000.00000000,2019-09-08T02:13:00.442223
True,0.0,13476270.0,MFT,Mainframe,,0.001052,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14009.04221,13476270.000000,0,0.00103700,69694.00000000,0.00106300,10000.00000000,2019-09-08T02:18:47.272254
True,0.0,13476270.0,MFT,Mainframe,,0.001052,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14009.04221,13476270.000000,0,0.00105200,229268.00000000,0.00108000,149182.00000000,2019-09-08T02:24:07.171545
True,0.0,13847462.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14402.796126,13847462.000000,0,0.00105100,1354956.00000000,0.00107900,208065.00000000,2019-09-08T02:29:27.174391
True,0.0,13847462.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14402.796126,13847462.000000,0,0.00105200,1451915.00000000,0.00107900,208065.00000000,2019-09-08T02:34:46.633940
True,0.0,13847462.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14402.796126,13847462.000000,0,0.00105100,1321364.00000000,0.00107900,208065.00000000,2019-09-08T02:40:06.561433
True,0.0,13847462.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14402.796126,13847462.000000,0,0.00105100,1321364.00000000,0.00107900,208065.00000000,2019-09-08T02:45:26.652820
True,0.0,13850136.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001001,USDⓈ,USDⓈ,0.001001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14405.681372,13850136.000000,0,0.00105500,944189.00000000,0.00107900,228650.00000000,2019-09-08T02:50:47.647965
True,0.0,13779694.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14335.431871,13779694.000000,0,0.00105000,2663939.00000000,0.00107900,263176.00000000,2019-09-08T02:56:07.065860
True,0.0,13687425.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001011,USDⓈ,USDⓈ,0.001011,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14243.379805,13687425.000000,0,0.00105100,1586580.00000000,0.00107900,260430.00000000,2019-09-08T03:01:27.335355
True,0.0,13687425.0,MFT,Mainframe,,0.001079,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001011,USDⓈ,USDⓈ,0.001011,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14243.379805,13687425.000000,0,0.00105000,1530035.00000000,0.00107900,260430.00000000,2019-09-08T03:06:47.447669
True,0.0,14372248.0,MFT,Mainframe,,0.001075,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14977.873274,14372248.000000,0,0.00105400,21449.00000000,0.00107400,225012.00000000,2019-09-08T03:12:07.434597
True,0.0,14378024.0,MFT,Mainframe,,0.001072,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14984.070936,14378024.000000,0,0.00105500,94908.00000000,0.00107200,80182.00000000,2019-09-08T03:17:27.476716
True,0.0,14811890.0,MFT,Mainframe,,0.001057,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15438.573512,14811890.000000,0,0.00105000,33365.00000000,0.00105700,12226.00000000,2019-09-08T03:22:48.182050
True,0.0,14824098.0,MFT,Mainframe,,0.001057,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15451.477368,14824098.000000,0,0.00105100,33763.00000000,0.00105700,18.00000000,2019-09-08T03:28:08.722332
True,0.0,14830074.0,MFT,Mainframe,,0.001068,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15457.86263,14830074.000000,0,0.00104200,341044.00000000,0.00106800,64833.00000000,2019-09-08T03:33:28.719664
True,0.0,14830074.0,MFT,Mainframe,,0.001068,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15457.86263,14830074.000000,0,0.00104300,41952.00000000,0.00106800,64833.00000000,2019-09-08T03:38:49.346538
True,0.0,14830074.0,MFT,Mainframe,,0.001068,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15457.86263,14830074.000000,0,0.00104200,125260.00000000,0.00106800,64833.00000000,2019-09-08T03:44:08.988672
True,0.0,14830074.0,MFT,Mainframe,,0.001068,8,0.001090,-1,0.000993,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15457.86263,14830074.000000,0,0.00104300,57222.00000000,0.00106800,64833.00000000,2019-09-08T03:49:29.424520
