active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,225158.0,RDN,Raiden Network Token,,0.0011042,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010845,ALTS,ALTS,0.0010845,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,250.4613435,225158.0000000,0,0.00109950,259.00000000,0.00110650,816.00000000,2019-07-01T17:12:23.354639
True,0.0,225158.0,RDN,Raiden Network Token,,0.0011042,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010845,ALTS,ALTS,0.0010845,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,250.4613435,225158.0000000,0,0.00110030,259.00000000,0.00110920,87.00000000,2019-07-01T17:17:50.368829
True,0.0,225158.0,RDN,Raiden Network Token,,0.0011042,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010845,ALTS,ALTS,0.0010845,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,250.4613435,225158.0000000,0,0.00110300,50.00000000,0.00110790,38.00000000,2019-07-01T17:23:17.063883
True,0.0,227148.0,RDN,Raiden Network Token,,0.0011001,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010775,ALTS,ALTS,0.0010775,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7130305,227148.0000000,0,0.00110030,50.00000000,0.00110300,100.00000000,2019-07-01T17:28:43.876425
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110130,48.00000000,0.00110880,141.00000000,2019-07-01T17:34:09.341984
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110100,198.00000000,0.00110800,120.00000000,2019-07-01T17:39:39.152069
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110310,141.00000000,0.00110890,171.00000000,2019-07-01T17:45:04.510133
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110050,50.00000000,0.00110770,230.00000000,2019-07-01T17:50:38.741326
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110110,486.00000000,0.00110970,120.00000000,2019-07-01T17:56:05.120949
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110050,50.00000000,0.00110770,140.00000000,2019-07-01T18:01:30.899625
True,0.0,227198.0,RDN,Raiden Network Token,,0.0011030,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010774,ALTS,ALTS,0.0010774,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.7694555,227198.0000000,0,0.00110120,50.00000000,0.00110980,140.00000000,2019-07-01T18:06:56.169842
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110190,140.00000000,0.00110920,89.00000000,2019-07-01T18:12:22.842607
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110120,198.00000000,0.00110900,120.00000000,2019-07-01T18:17:50.654678
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110050,50.00000000,0.00110860,120.00000000,2019-07-01T18:23:16.766156
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110040,50.00000000,0.00110820,120.00000000,2019-07-01T18:28:42.615744
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110210,1000.00000000,0.00110800,120.00000000,2019-07-01T18:34:07.845990
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110420,140.00000000,0.00111110,140.00000000,2019-07-01T18:39:36.319499
True,0.0,221273.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010794,ALTS,ALTS,0.0010794,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,246.3983309,221273.0000000,0,0.00110300,50.00000000,0.00111080,260.00000000,2019-07-01T18:45:01.821408
True,0.0,228323.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010867,ALTS,ALTS,0.0010867,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.1964891,228323.0000000,0,0.00110070,1979.00000000,0.00110440,260.00000000,2019-07-01T18:50:27.899367
True,0.0,228635.0,RDN,Raiden Network Token,,0.0011056,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010867,ALTS,ALTS,0.0010867,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.5400497,228635.0000000,0,0.00110110,57.00000000,0.00111080,140.00000000,2019-07-01T18:55:53.228051
True,0.0,228762.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010797,ALTS,ALTS,0.0010797,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.6839167,228762.0000000,0,0.00110270,2198.00000000,0.00110940,120.00000000,2019-07-01T19:01:18.456274
True,0.0,228762.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010797,ALTS,ALTS,0.0010797,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.6839167,228762.0000000,0,0.00110140,50.00000000,0.00110870,1014.00000000,2019-07-01T19:06:43.274315
True,0.0,221832.0,RDN,Raiden Network Token,,0.0011007,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010721,ALTS,ALTS,0.0010721,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,247.2760115,221832.0000000,0,0.00110070,1039.00000000,0.00110220,937.00000000,2019-07-01T19:12:09.974086
True,0.0,221767.0,RDN,Raiden Network Token,,0.0011008,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010778,ALTS,ALTS,0.0010778,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,247.2304325,221767.0000000,0,0.00110080,7.00000000,0.00110640,152.00000000,2019-07-01T19:17:38.372258
True,0.0,221863.0,RDN,Raiden Network Token,,0.0011008,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010778,ALTS,ALTS,0.0010778,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,247.3361093,221863.0000000,0,0.00110080,50.00000000,0.00110510,1676.00000000,2019-07-01T19:23:04.352852
True,0.0,221863.0,RDN,Raiden Network Token,,0.0011008,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010778,ALTS,ALTS,0.0010778,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,247.3361093,221863.0000000,0,0.00110070,496.00000000,0.00110410,2013.00000000,2019-07-01T19:28:30.242371
True,0.0,218514.0,RDN,Raiden Network Token,,0.0011008,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010755,ALTS,ALTS,0.0010755,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,243.7532441,218514.0000000,0,0.00110070,496.00000000,0.00110790,2013.00000000,2019-07-01T19:33:55.773602
True,0.0,218514.0,RDN,Raiden Network Token,,0.0011008,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010755,ALTS,ALTS,0.0010755,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,243.7532441,218514.0000000,0,0.00110080,50.00000000,0.00110610,138.00000000,2019-07-01T19:39:21.692127
True,0.0,227659.0,RDN,Raiden Network Token,,0.0010931,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010821,ALTS,ALTS,0.0010821,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,253.731002,227659.0000000,0,0.00109180,113.00000000,0.00109960,138.00000000,2019-07-01T19:44:48.043585
True,0.0,228156.0,RDN,Raiden Network Token,,0.0010994,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010821,ALTS,ALTS,0.0010821,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.2767407,228156.0000000,0,0.00109140,322.00000000,0.00109740,1339.00000000,2019-07-01T19:50:13.649235
True,0.0,228156.0,RDN,Raiden Network Token,,0.0010994,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010821,ALTS,ALTS,0.0010821,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.2767407,228156.0000000,0,0.00109520,50.00000000,0.00109820,1339.00000000,2019-07-01T19:55:42.651736
True,0.0,228009.0,RDN,Raiden Network Token,,0.0010978,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010783,ALTS,ALTS,0.0010783,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,254.1209599,228009.0000000,0,0.00109520,50.00000000,0.00109960,1019.00000000,2019-07-01T20:01:08.531523
True,0.0,227471.0,RDN,Raiden Network Token,,0.0011000,8,0.0011590,-1,0.0010722,ETH,ETH,STANDARD,1e-08,1.0,0.0010840,ALTS,ALTS,0.001084,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,253.5449439,227471.0000000,0,0.00109700,50.00000000,0.00110630,119.00000000,2019-07-01T20:06:36.235447
True,0.0,226385.0,RDN,Raiden Network Token,,0.0011063,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010797,ALTS,ALTS,0.0010797,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,252.3728957,226385.0000000,0,0.00109830,11.00000000,0.00110590,119.00000000,2019-07-01T20:12:02.181307
True,0.0,225443.0,RDN,Raiden Network Token,,0.0010984,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010957,ALTS,ALTS,0.0010957,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,251.3478674,225443.0000000,0,0.00109530,50.00000000,0.00110050,337.00000000,2019-07-01T20:17:28.282721
True,0.0,225443.0,RDN,Raiden Network Token,,0.0010984,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010957,ALTS,ALTS,0.0010957,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,251.3478674,225443.0000000,0,0.00109520,12.00000000,0.00109920,12.00000000,2019-07-01T20:22:54.965502
True,0.0,215004.0,RDN,Raiden Network Token,,0.0010992,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0011035,ALTS,ALTS,0.0011035,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,239.9015642,215004.0000000,0,0.00109920,16.00000000,0.00110420,107.00000000,2019-07-01T20:28:23.936624
True,0.0,215024.0,RDN,Raiden Network Token,,0.0010993,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0011035,ALTS,ALTS,0.0011035,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,239.9235502,215024.0000000,0,0.00109920,16.00000000,0.00110220,1297.00000000,2019-07-01T20:33:50.003941
True,0.0,215024.0,RDN,Raiden Network Token,,0.0010993,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0011035,ALTS,ALTS,0.0011035,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,239.9235502,215024.0000000,0,0.00109940,50.00000000,0.00110100,1297.00000000,2019-07-01T20:39:16.890396
True,0.0,214895.0,RDN,Raiden Network Token,,0.0010993,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0011032,ALTS,ALTS,0.0011032,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,239.7822869,214895.0000000,0,0.00109510,50.00000000,0.00110090,75.00000000,2019-07-01T20:44:42.376826
True,0.0,214895.0,RDN,Raiden Network Token,,0.0010993,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0011032,ALTS,ALTS,0.0011032,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,239.7822869,214895.0000000,0,0.00109500,12.00000000,0.00110090,75.00000000,2019-07-01T20:50:08.836493
True,0.0,214895.0,RDN,Raiden Network Token,,0.0010993,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0011032,ALTS,ALTS,0.0011032,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,239.7822869,214895.0000000,0,0.00109520,50.00000000,0.00109990,337.00000000,2019-07-01T20:55:38.985155
True,0.0,207271.0,RDN,Raiden Network Token,,0.0011026,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010960,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.4176163,207271.0000000,0,0.00109340,62.00000000,0.00110070,273.00000000,2019-07-01T21:01:05.133987
True,0.0,207094.0,RDN,Raiden Network Token,,0.0010926,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010878,ALTS,ALTS,0.0010878,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.2232979,207094.0000000,0,0.00109020,62.00000000,0.00109560,138.00000000,2019-07-01T21:06:31.472609
True,0.0,207108.0,RDN,Raiden Network Token,,0.0010956,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010878,ALTS,ALTS,0.0010878,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.2386363,207108.0000000,0,0.00108830,201.00000000,0.00109310,90.00000000,2019-07-01T21:11:57.651637
True,0.0,207108.0,RDN,Raiden Network Token,,0.0010956,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010878,ALTS,ALTS,0.0010878,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.2386363,207108.0000000,0,0.00108840,50.00000000,0.00109520,289.00000000,2019-07-01T21:17:23.201375
True,0.0,207108.0,RDN,Raiden Network Token,,0.0010956,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010878,ALTS,ALTS,0.0010878,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.2386363,207108.0000000,0,0.00108830,50.00000000,0.00109380,90.00000000,2019-07-01T21:22:48.229748
True,0.0,207108.0,RDN,Raiden Network Token,,0.0010956,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010878,ALTS,ALTS,0.0010878,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.2386363,207108.0000000,0,0.00109130,31.00000000,0.00109930,107.00000000,2019-07-01T21:28:14.412494
True,0.0,207108.0,RDN,Raiden Network Token,,0.0010956,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010878,ALTS,ALTS,0.0010878,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.2386363,207108.0000000,0,0.00109320,30.00000000,0.00109910,1297.00000000,2019-07-01T21:33:40.828341
True,0.0,203745.0,RDN,Raiden Network Token,,0.0010972,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,227.6217551,203745.0000000,0,0.00109610,1437.00000000,0.00110360,121.00000000,2019-07-01T21:39:09.377033
True,0.0,204409.0,RDN,Raiden Network Token,,0.0010961,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.351022,204409.0000000,0,0.00109450,60.00000000,0.00110130,66.00000000,2019-07-01T21:44:37.408154
True,0.0,204421.0,RDN,Raiden Network Token,,0.0010930,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.364138,204421.0000000,0,0.00109430,451.00000000,0.00110030,41.00000000,2019-07-01T21:50:03.082396
True,0.0,207584.0,RDN,Raiden Network Token,,0.0011002,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.8205442,207584.0000000,0,0.00109120,28.00000000,0.00109690,202.00000000,2019-07-01T21:55:28.619426
True,0.0,207584.0,RDN,Raiden Network Token,,0.0011002,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.8205442,207584.0000000,0,0.00108960,548.00000000,0.00109600,138.00000000,2019-07-01T22:00:54.791220
True,0.0,207584.0,RDN,Raiden Network Token,,0.0011002,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.8205442,207584.0000000,0,0.00109110,5085.00000000,0.00109760,41.00000000,2019-07-01T22:06:20.975393
True,0.0,207596.0,RDN,Raiden Network Token,,0.0010974,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.833713,207596.0000000,0,0.00109340,39.00000000,0.00110150,83.00000000,2019-07-01T22:11:46.947906
True,0.0,207596.0,RDN,Raiden Network Token,,0.0010974,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.833713,207596.0000000,0,0.00109510,178.00000000,0.00110140,273.00000000,2019-07-01T22:17:13.244554
True,0.0,207596.0,RDN,Raiden Network Token,,0.0010974,8,0.0011590,-1,0.0010765,ETH,ETH,STANDARD,1e-08,1.0,0.0010857,ALTS,ALTS,0.0010857,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.833713,207596.0000000,0,0.00109300,2516.00000000,0.00110130,83.00000000,2019-07-01T22:22:39.909411
True,0.0,204439.0,RDN,Raiden Network Token,,0.0011040,8,0.0011590,-1,0.0010806,ETH,ETH,STANDARD,1e-08,1.0,0.0010873,ALTS,ALTS,0.0010873,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.4201386,204439.0000000,0,0.00110370,2077.00000000,0.00110700,72.00000000,2019-07-01T22:28:06.521902
True,0.0,204526.0,RDN,Raiden Network Token,,0.0011095,8,0.0011590,-1,0.0010806,ETH,ETH,STANDARD,1e-08,1.0,0.0010880,ALTS,ALTS,0.001088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.5209602,204526.0000000,0,0.00109670,39.00000000,0.00110710,83.00000000,2019-07-01T22:33:33.604091
True,0.0,204526.0,RDN,Raiden Network Token,,0.0011095,8,0.0011590,-1,0.0010806,ETH,ETH,STANDARD,1e-08,1.0,0.0010880,ALTS,ALTS,0.001088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.5209602,204526.0000000,0,0.00109830,38.00000000,0.00110500,38.00000000,2019-07-01T22:39:00.499841
True,0.0,204526.0,RDN,Raiden Network Token,,0.0011095,8,0.0011590,-1,0.0010806,ETH,ETH,STANDARD,1e-08,1.0,0.0010880,ALTS,ALTS,0.001088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.5209602,204526.0000000,0,0.00109360,201.00000000,0.00110450,121.00000000,2019-07-01T22:44:26.578206
True,0.0,205056.0,RDN,Raiden Network Token,,0.0011024,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010904,ALTS,ALTS,0.0010904,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,229.1066316,205056.0000000,0,0.00109380,89.00000000,0.00110130,202.00000000,2019-07-01T22:49:54.905663
True,0.0,205066.0,RDN,Raiden Network Token,,0.0010939,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010904,ALTS,ALTS,0.0010904,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,229.1175706,205066.0000000,0,0.00109480,50.00000000,0.00110000,87.00000000,2019-07-01T22:55:21.051826
True,0.0,205066.0,RDN,Raiden Network Token,,0.0010939,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010904,ALTS,ALTS,0.0010904,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,229.1175706,205066.0000000,0,0.00109430,123.00000000,0.00110370,91.00000000,2019-07-01T23:00:47.742136
True,0.0,204386.0,RDN,Raiden Network Token,,0.0011031,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010914,ALTS,ALTS,0.0010914,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.3766587,204386.0000000,0,0.00109400,241.00000000,0.00110130,135.00000000,2019-07-01T23:06:13.888657
True,0.0,206897.0,RDN,Raiden Network Token,,0.0010880,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010892,ALTS,ALTS,0.0010892,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.1241258,206897.0000000,0,0.00108790,95.00000000,0.00109070,202.00000000,2019-07-01T23:11:41.719851
True,0.0,209471.0,RDN,Raiden Network Token,,0.0010909,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010921,ALTS,ALTS,0.0010921,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.9322831,209471.0000000,0,0.00109020,225.00000000,0.00109970,123.00000000,2019-07-01T23:17:08.363688
True,0.0,209471.0,RDN,Raiden Network Token,,0.0010909,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010921,ALTS,ALTS,0.0010921,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.9322831,209471.0000000,0,0.00109380,50.00000000,0.00109940,90.00000000,2019-07-01T23:22:35.463994
True,0.0,209494.0,RDN,Raiden Network Token,,0.0011013,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010921,ALTS,ALTS,0.0010921,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.9575902,209494.0000000,0,0.00109370,11.00000000,0.00110110,112.00000000,2019-07-01T23:28:01.669631
True,0.0,209494.0,RDN,Raiden Network Token,,0.0011013,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010921,ALTS,ALTS,0.0010921,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.9575902,209494.0000000,0,0.00109440,50.00000000,0.00110010,950.00000000,2019-07-01T23:33:28.374541
True,0.0,209494.0,RDN,Raiden Network Token,,0.0011013,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010921,ALTS,ALTS,0.0010921,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.9575902,209494.0000000,0,0.00109510,50.00000000,0.00110200,819.00000000,2019-07-01T23:38:54.687768
True,0.0,209494.0,RDN,Raiden Network Token,,0.0011013,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010921,ALTS,ALTS,0.0010921,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.9575902,209494.0000000,0,0.00109300,57.00000000,0.00109820,131.00000000,2019-07-01T23:44:22.795295
True,0.0,209371.0,RDN,Raiden Network Token,,0.0010930,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010927,ALTS,ALTS,0.0010927,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.8233132,209371.0000000,0,0.00109100,119.00000000,0.00109690,823.00000000,2019-07-01T23:49:49.673855
True,0.0,209371.0,RDN,Raiden Network Token,,0.0010930,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010927,ALTS,ALTS,0.0010927,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.8233132,209371.0000000,0,0.00109160,100.00000000,0.00109710,137.00000000,2019-07-01T23:55:15.865916
True,0.0,209569.0,RDN,Raiden Network Token,,0.0010910,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010940,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.0392821,209569.0000000,0,0.00109040,50.00000000,0.00109740,90.00000000,2019-07-02T00:00:42.910064
