active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,130206.39,LUN,Lunyr,,0.0001927,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001862,BTC,BTC,0.0001862,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.74769575,130206.3900000,0,0.00019280,50.00000000,0.00019320,50.00000000,2019-07-02T00:38:58.255532
True,0.0,132388.84,LUN,Lunyr,,0.0001908,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001859,BTC,BTC,0.0001859,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.16707185,132388.8400000,0,0.00019110,33.47000000,0.00019200,305.30000000,2019-07-02T00:44:24.407802
True,0.0,130958.82,LUN,Lunyr,,0.0001923,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001849,BTC,BTC,0.0001849,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.90788925,130958.8200000,0,0.00019240,33.57000000,0.00019300,91.04000000,2019-07-02T00:49:50.621512
True,0.0,131202.9,LUN,Lunyr,,0.0001925,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.95568231,131202.9000000,0,0.00019250,37.80000000,0.00019330,28.03000000,2019-07-02T00:55:16.598001
True,0.0,131990.72,LUN,Lunyr,,0.0001917,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.10692358,131990.7200000,0,0.00019170,105.24000000,0.00019210,54.39000000,2019-07-02T01:00:43.123480
True,0.0,131984.26,LUN,Lunyr,,0.0001925,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001838,BTC,BTC,0.0001838,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.10671838,131984.2600000,0,0.00019320,248.02000000,0.00019330,91.04000000,2019-07-02T01:06:10.895963
True,0.0,132020.04,LUN,Lunyr,,0.0001932,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.1213746,132020.0400000,0,0.00019320,134.25000000,0.00019350,12.74000000,2019-07-02T01:11:39.119435
True,0.0,132138.35,LUN,Lunyr,,0.0001932,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.1443676,132138.3500000,0,0.00019240,33.65000000,0.00019340,33.07000000,2019-07-02T01:17:06.036005
True,0.0,131319.67,LUN,Lunyr,,0.0001934,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001858,BTC,BTC,0.0001858,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.99379238,131319.6700000,0,0.00019240,33.65000000,0.00019340,371.52000000,2019-07-02T01:22:32.929919
True,0.0,131143.02,LUN,Lunyr,,0.0001932,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001867,BTC,BTC,0.0001867,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.96238521,131143.0200000,0,0.00019260,33.52000000,0.00019350,18.07000000,2019-07-02T01:28:00.077723
True,0.0,130798.37,LUN,Lunyr,,0.0001926,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001868,BTC,BTC,0.0001868,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.89807366,130798.3700000,0,0.00019260,27.58000000,0.00019340,5.94000000,2019-07-02T01:33:27.210263
True,0.0,130121.45,LUN,Lunyr,,0.0001929,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,24.77344988,130121.4500000,0,0.00019280,27.67000000,0.00019360,18.25000000,2019-07-02T01:38:53.134092
True,0.0,138317.32,LUN,Lunyr,,0.0001895,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.33013717,138317.3200000,0,0.00018910,373.35000000,0.00018950,19.10000000,2019-07-02T01:44:19.678333
True,0.0,139289.85,LUN,Lunyr,,0.0001908,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001854,BTC,BTC,0.0001854,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.51549818,139289.8500000,0,0.00019050,326.89000000,0.00019090,32.29000000,2019-07-02T01:49:46.285079
True,0.0,139421.95,LUN,Lunyr,,0.0001909,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001859,BTC,BTC,0.0001859,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.54176811,139421.9500000,0,0.00019060,1408.79000000,0.00019090,46.69000000,2019-07-02T01:55:12.428297
True,0.0,140188.2,LUN,Lunyr,,0.0001908,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001860,BTC,BTC,0.000186,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.68829259,140188.2000000,0,0.00019070,1129.25000000,0.00019120,367.83000000,2019-07-02T02:00:41.571275
True,0.0,140960.17,LUN,Lunyr,,0.0001910,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001863,BTC,BTC,0.0001863,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.8367031,140960.1700000,0,0.00019070,2502.06000000,0.00019120,29.00000000,2019-07-02T02:06:07.467154
True,0.0,140607.55,LUN,Lunyr,,0.0001909,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.77145199,140607.5500000,0,0.00019090,5.78000000,0.00019120,129.00000000,2019-07-02T02:11:43.631433
True,0.0,142224.27,LUN,Lunyr,,0.0001904,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001858,BTC,BTC,0.0001858,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.08143436,142224.2700000,0,0.00019100,1804.80000000,0.00019110,45.73000000,2019-07-02T02:17:10.619409
True,0.0,142320.01,LUN,Lunyr,,0.0001911,8,0.0001976,-1,0.0001825,BTC,BTC,STANDARD,1e-08,0.01,0.0001858,BTC,BTC,0.0001858,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.09972768,142320.0100000,0,0.00019060,80.70000000,0.00019110,35.84000000,2019-07-02T02:22:39.348438
True,0.0,137417.57,LUN,Lunyr,,0.0001905,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001832,BTC,BTC,0.0001832,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.20072115,137417.5700000,0,0.00019020,610.75000000,0.00019080,35.84000000,2019-07-02T02:28:05.184360
True,0.0,136877.59,LUN,Lunyr,,0.0001907,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.10633141,136877.5900000,0,0.00019020,650.14000000,0.00019080,35.84000000,2019-07-02T02:33:31.780000
True,0.0,136790.86,LUN,Lunyr,,0.0001905,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.09048114,136790.8600000,0,0.00019050,615.08000000,0.00019080,35.84000000,2019-07-02T02:38:58.443938
True,0.0,136144.5,LUN,Lunyr,,0.0001907,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001840,BTC,BTC,0.000184,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.97248362,136144.5000000,0,0.00019070,104.85000000,0.00019120,109.00000000,2019-07-02T02:44:25.254256
True,0.0,136035.99,LUN,Lunyr,,0.0001906,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001836,BTC,BTC,0.0001836,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.95314245,136035.9900000,0,0.00019070,51.91000000,0.00019120,109.00000000,2019-07-02T02:49:52.322379
True,0.0,136166.59,LUN,Lunyr,,0.0001902,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001846,BTC,BTC,0.0001846,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.98110261,136166.5900000,0,0.00019020,611.39000000,0.00019110,25.14000000,2019-07-02T02:55:18.743540
True,0.0,136166.59,LUN,Lunyr,,0.0001902,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001846,BTC,BTC,0.0001846,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.98110261,136166.5900000,0,0.00019020,1625.45000000,0.00019110,25.14000000,2019-07-02T03:00:44.768449
True,0.0,136076.79,LUN,Lunyr,,0.0001904,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001840,BTC,BTC,0.000184,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.96755733,136076.7900000,0,0.00019040,407.58000000,0.00019100,34.18000000,2019-07-02T03:06:13.544960
True,0.0,136000.69,LUN,Lunyr,,0.0001904,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.9536608,136000.6900000,0,0.00019020,949.58000000,0.00019100,34.18000000,2019-07-02T03:11:41.984114
True,0.0,135966.16,LUN,Lunyr,,0.0001909,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001851,BTC,BTC,0.0001851,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.9476796,135966.1600000,0,0.00019030,69.41000000,0.00019090,478.46000000,2019-07-02T03:17:09.386238
True,0.0,135779.66,LUN,Lunyr,,0.0001904,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001856,BTC,BTC,0.0001856,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.91352568,135779.6600000,0,0.00019040,400.59000000,0.00019070,488.95000000,2019-07-02T03:22:39.339550
True,0.0,136131.75,LUN,Lunyr,,0.0001912,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,25.98443052,136131.7500000,0,0.00019120,33.15000000,0.00019150,37.09000000,2019-07-02T03:28:06.178128
True,0.0,138626.37,LUN,Lunyr,,0.0001933,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.46826226,138626.3700000,0,0.00019230,7.76000000,0.00019330,262.79000000,2019-07-02T03:33:33.438782
True,0.0,138836.1,LUN,Lunyr,,0.0001933,8,0.0001976,-1,0.0001827,BTC,BTC,STANDARD,1e-08,0.01,0.0001831,BTC,BTC,0.0001831,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.51293261,138836.1000000,0,0.00019330,156.58000000,0.00019360,26.06000000,2019-07-02T03:38:59.615318
True,0.0,138201.7,LUN,Lunyr,,0.0001930,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.39974555,138201.7000000,0,0.00019250,7.75000000,0.00019320,13.75000000,2019-07-02T03:44:26.680800
True,0.0,137807.05,LUN,Lunyr,,0.0001932,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.328276,137807.0500000,0,0.00019210,385.51000000,0.00019350,13.75000000,2019-07-02T03:49:55.083669
True,0.0,137581.59,LUN,Lunyr,,0.0001933,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.28714421,137581.5900000,0,0.00019210,385.51000000,0.00019350,268.80000000,2019-07-02T03:55:23.174328
True,0.0,137540.36,LUN,Lunyr,,0.0001932,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.28137177,137540.3600000,0,0.00019210,376.71000000,0.00019330,4.57000000,2019-07-02T04:00:49.996148
True,0.0,137612.69,LUN,Lunyr,,0.0001925,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.29534208,137612.6900000,0,0.00019210,64.37000000,0.00019320,13.75000000,2019-07-02T04:06:19.133404
True,0.0,137408.45,LUN,Lunyr,,0.0001927,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.25770404,137408.4500000,0,0.00019230,204.40000000,0.00019310,5.40000000,2019-07-02T04:11:45.852210
True,0.0,139111.62,LUN,Lunyr,,0.0001927,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.58594346,139111.6200000,0,0.00019280,33.48000000,0.00019330,25.26000000,2019-07-02T04:17:13.000715
True,0.0,139111.62,LUN,Lunyr,,0.0001927,8,0.0001976,-1,0.0001841,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.58594346,139111.6200000,0,0.00019310,7.78000000,0.00019320,110.14000000,2019-07-02T04:22:41.803790
True,0.0,138294.71,LUN,Lunyr,,0.0001936,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001848,BTC,BTC,0.0001848,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.43680659,138294.7100000,0,0.00019280,88.67000000,0.00019360,378.13000000,2019-07-02T04:28:09.095493
True,0.0,138195.67,LUN,Lunyr,,0.0001935,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.41931083,138195.6700000,0,0.00019280,33.28000000,0.00019360,367.96000000,2019-07-02T04:33:38.280709
True,0.0,138539.73,LUN,Lunyr,,0.0001928,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.48632838,138539.7300000,0,0.00019050,67.60000000,0.00019270,246.65000000,2019-07-02T04:39:05.971358
True,0.0,139340.6,LUN,Lunyr,,0.0001923,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.64074627,139340.6000000,0,0.00019030,70.72000000,0.00019120,46.76000000,2019-07-02T04:44:32.711513
True,0.0,141152.5,LUN,Lunyr,,0.0001909,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001850,BTC,BTC,0.000185,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.98706521,141152.5000000,0,0.00019010,32.66000000,0.00019060,445.85000000,2019-07-02T04:49:59.008678
True,0.0,142385.44,LUN,Lunyr,,0.0001888,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001857,BTC,BTC,0.0001857,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.22399324,142385.4400000,0,0.00018850,193.42000000,0.00018890,52.47000000,2019-07-02T04:55:26.056559
True,0.0,141810.83,LUN,Lunyr,,0.0001887,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001867,BTC,BTC,0.0001867,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.11796926,141810.8300000,0,0.00018700,285.14000000,0.00018720,255.86000000,2019-07-02T05:00:53.121279
True,0.0,139771.07,LUN,Lunyr,,0.0001871,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.73654415,139771.0700000,0,0.00018710,457.86000000,0.00018720,234.29000000,2019-07-02T05:06:20.050681
True,0.0,139652.19,LUN,Lunyr,,0.0001866,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001880,BTC,BTC,0.000188,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.71178016,139652.1900000,0,0.00018690,23.51000000,0.00018700,11.31000000,2019-07-02T05:11:47.426625
True,0.0,137579.57,LUN,Lunyr,,0.0001866,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001860,BTC,BTC,0.000186,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.32221111,137579.5700000,0,0.00018660,1492.72000000,0.00018700,59.58000000,2019-07-02T05:17:17.392923
True,0.0,138007.13,LUN,Lunyr,,0.0001871,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001851,BTC,BTC,0.0001851,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.40245488,138007.1300000,0,0.00018690,92.85000000,0.00018720,75.11000000,2019-07-02T05:22:45.035661
True,0.0,138517.21,LUN,Lunyr,,0.0001873,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001852,BTC,BTC,0.0001852,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.49810858,138517.2100000,0,0.00018730,34.50000000,0.00018830,11.31000000,2019-07-02T05:28:11.844546
True,0.0,138619.33,LUN,Lunyr,,0.0001878,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001849,BTC,BTC,0.0001849,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.5174116,138619.3300000,0,0.00018750,218.07000000,0.00018830,34.54000000,2019-07-02T05:33:41.382657
True,0.0,139128.07,LUN,Lunyr,,0.0001888,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001850,BTC,BTC,0.000185,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.6155277,139128.0700000,0,0.00018750,33.27000000,0.00018870,121.11000000,2019-07-02T05:39:08.706126
True,0.0,139075.88,LUN,Lunyr,,0.0001888,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001865,BTC,BTC,0.0001865,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.60767696,139075.8800000,0,0.00018880,15.89000000,0.00018890,1690.70000000,2019-07-02T05:44:38.552139
True,0.0,141184.29,LUN,Lunyr,,0.0001899,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001865,BTC,BTC,0.0001865,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.00609282,141184.2900000,0,0.00018990,339.93000000,0.00019000,57.49000000,2019-07-02T05:50:05.204595
True,0.0,142435.54,LUN,Lunyr,,0.0001917,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001865,BTC,BTC,0.0001865,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.2443405,142435.5400000,0,0.00019060,228.01000000,0.00019170,13.85000000,2019-07-02T05:55:32.208319
True,0.0,143283.59,LUN,Lunyr,,0.0001917,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001874,BTC,BTC,0.0001874,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.40804354,143283.5900000,0,0.00019110,80.58000000,0.00019150,15.22000000,2019-07-02T06:00:59.051776
True,0.0,143643.38,LUN,Lunyr,,0.0001928,8,0.0001976,-1,0.0001842,BTC,BTC,STANDARD,1e-08,0.01,0.0001871,BTC,BTC,0.0001871,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.47858063,143643.3800000,0,0.00019140,32.55000000,0.00019280,869.34000000,2019-07-02T06:06:26.643678
True,0.0,143467.26,LUN,Lunyr,,0.0001917,8,0.0001976,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001856,BTC,BTC,0.0001856,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.44916641,143467.2600000,0,0.00019050,241.69000000,0.00019130,8.85000000,2019-07-02T06:11:54.203737
True,0.0,142919.59,LUN,Lunyr,,0.0001918,8,0.0001976,-1,0.0001863,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.35210465,142919.5900000,0,0.00019230,159.98000000,0.00019270,32.73000000,2019-07-02T06:17:21.055664
True,0.0,142919.59,LUN,Lunyr,,0.0001918,8,0.0001976,-1,0.0001863,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.35210465,142919.5900000,0,0.00019230,331.79000000,0.00019260,32.73000000,2019-07-02T06:22:47.240679
True,0.0,142012.07,LUN,Lunyr,,0.0001923,8,0.0001976,-1,0.0001863,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.18060762,142012.0700000,0,0.00019240,25.00000000,0.00019280,74.90000000,2019-07-02T06:28:15.084321
True,0.0,140712.49,LUN,Lunyr,,0.0001929,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001864,BTC,BTC,0.0001864,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.93765925,140712.4900000,0,0.00019240,37.36000000,0.00019290,53.43000000,2019-07-02T06:33:42.984093
True,0.0,140338.47,LUN,Lunyr,,0.0001929,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001865,BTC,BTC,0.0001865,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.86815253,140338.4700000,0,0.00019250,58.25000000,0.00019320,19.05000000,2019-07-02T06:39:10.303803
True,0.0,140342.7,LUN,Lunyr,,0.0001929,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.8693116,140342.7000000,0,0.00019250,58.25000000,0.00019320,19.05000000,2019-07-02T06:44:43.246511
True,0.0,140956.93,LUN,Lunyr,,0.0001923,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001865,BTC,BTC,0.0001865,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.98894963,140956.9300000,0,0.00019260,41.52000000,0.00019380,155.77000000,2019-07-02T06:50:09.639358
True,0.0,140845.38,LUN,Lunyr,,0.0001926,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001871,BTC,BTC,0.0001871,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.96821091,140845.3800000,0,0.00019250,20.77000000,0.00019310,802.32000000,2019-07-02T06:55:39.958174
True,0.0,140992.72,LUN,Lunyr,,0.0001930,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001874,BTC,BTC,0.0001874,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.99713868,140992.7200000,0,0.00019280,75.78000000,0.00019360,22.83000000,2019-07-02T07:01:07.803787
True,0.0,140904.44,LUN,Lunyr,,0.0001937,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001871,BTC,BTC,0.0001871,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.98091193,140904.4400000,0,0.00019280,75.78000000,0.00019380,155.77000000,2019-07-02T07:06:37.308634
True,0.0,141458.88,LUN,Lunyr,,0.0001928,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001876,BTC,BTC,0.0001876,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.08822959,141458.8800000,0,0.00019280,48.07000000,0.00019380,155.77000000,2019-07-02T07:12:05.268526
True,0.0,141475.26,LUN,Lunyr,,0.0001927,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001876,BTC,BTC,0.0001876,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,27.09138601,141475.2600000,0,0.00019250,450.15000000,0.00019370,33.01000000,2019-07-02T07:17:33.364636
True,0.0,140588.0,LUN,Lunyr,,0.0001937,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001885,BTC,BTC,0.0001885,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.92601274,140588.0000000,0,0.00019280,511.71000000,0.00019370,807.06000000,2019-07-02T07:23:05.860296
True,0.0,140442.42,LUN,Lunyr,,0.0001935,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.89926095,140442.4200000,0,0.00019350,11.10000000,0.00019370,69.83000000,2019-07-02T07:28:32.370284
True,0.0,140279.57,LUN,Lunyr,,0.0001933,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001878,BTC,BTC,0.0001878,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.86882608,140279.5700000,0,0.00019270,73.86000000,0.00019340,69.83000000,2019-07-02T07:33:59.417537
True,0.0,140222.07,LUN,Lunyr,,0.0001935,8,0.0001976,-1,0.0001864,BTC,BTC,STANDARD,1e-08,0.01,0.0001880,BTC,BTC,0.000188,,BTC,Bitcoin,฿,TRADING,LUNBTC,0.0000001,26.85832903,140222.0700000,0,0.00019270,32.90000000,0.00019360,63.47000000,2019-07-02T07:39:26.368196
