active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,69968353.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.95476572,69968353.00000000,0,0.00000012,134751654.00000000,0.00000013,50510972.00000000,2019-09-12T05:25:23.640675
True,0.0,69958691.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.95351632,69958691.00000000,0,0.00000012,134698731.00000000,0.00000013,43527539.00000000,2019-09-12T05:30:43.581756
True,0.0,69958691.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.95351632,69958691.00000000,0,0.00000012,134945890.00000000,0.00000013,43527539.00000000,2019-09-12T05:36:03.069916
True,0.0,69958691.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.95351632,69958691.00000000,0,0.00000012,134945302.00000000,0.00000013,43527539.00000000,2019-09-12T05:41:23.526757
True,0.0,70194474.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.97961832,70194474.00000000,0,0.00000012,134227502.00000000,0.00000013,43939318.00000000,2019-09-12T05:46:43.216942
True,0.0,70194474.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.97961832,70194474.00000000,0,0.00000012,134243752.00000000,0.00000013,43939318.00000000,2019-09-12T05:52:04.126646
True,0.0,70194474.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.97961832,70194474.00000000,0,0.00000012,134277087.00000000,0.00000013,43939318.00000000,2019-09-12T05:57:24.940026
True,0.0,70194474.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.97961832,70194474.00000000,0,0.00000012,134307352.00000000,0.00000013,43939318.00000000,2019-09-12T06:02:46.252233
True,0.0,70194474.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.97961832,70194474.00000000,0,0.00000012,134267921.00000000,0.00000013,43948010.00000000,2019-09-12T06:08:05.806152
True,0.0,70322152.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.9948243,70322152.00000000,0,0.00000012,134107736.00000000,0.00000013,44091179.00000000,2019-09-12T06:13:26.208556
True,0.0,70322152.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.9948243,70322152.00000000,0,0.00000012,134123986.00000000,0.00000013,44099871.00000000,2019-09-12T06:18:46.087047
True,0.0,70322152.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.9948243,70322152.00000000,0,0.00000012,134116902.00000000,0.00000013,58422926.00000000,2019-09-12T06:24:05.806536
True,0.0,70322152.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.9948243,70322152.00000000,0,0.00000012,134379892.00000000,0.00000013,58422926.00000000,2019-09-12T06:29:25.912307
True,0.0,70322152.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000014,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,8.9948243,70322152.00000000,0,0.00000012,134123986.00000000,0.00000013,58422926.00000000,2019-09-12T06:34:46.122515
True,0.0,48134436.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,6.03757188,48134436.00000000,0,0.00000012,127061006.00000000,0.00000013,68963666.00000000,2019-09-12T06:40:06.721141
True,0.0,47374169.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.93837927,47374169.00000000,0,0.00000012,129553354.00000000,0.00000013,68963666.00000000,2019-09-12T06:45:26.805409
True,0.0,47287452.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.92708911,47287452.00000000,0,0.00000012,129544575.00000000,0.00000013,68963666.00000000,2019-09-12T06:50:46.962165
True,0.0,47287452.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.92708911,47287452.00000000,0,0.00000012,129528325.00000000,0.00000013,68963666.00000000,2019-09-12T06:56:06.919343
True,0.0,46564578.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.83281549,46564578.00000000,0,0.00000012,129498325.00000000,0.00000013,68972358.00000000,2019-09-12T07:01:26.995263
True,0.0,46564578.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.83281549,46564578.00000000,0,0.00000012,129449099.00000000,0.00000013,68963666.00000000,2019-09-12T07:06:47.527072
True,0.0,46564578.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.83281549,46564578.00000000,0,0.00000012,129440288.00000000,0.00000013,68963666.00000000,2019-09-12T07:12:07.435749
True,0.0,42686244.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32909238,42686244.00000000,0,0.00000012,129322846.00000000,0.00000013,68972358.00000000,2019-09-12T07:17:27.173279
True,0.0,42686244.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32909238,42686244.00000000,0,0.00000012,124184978.00000000,0.00000013,68963666.00000000,2019-09-12T07:22:47.371292
True,0.0,42698898.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.3307374,42698898.00000000,0,0.00000012,124184978.00000000,0.00000013,69525771.00000000,2019-09-12T07:28:07.268229
True,0.0,42698898.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.3307374,42698898.00000000,0,0.00000012,124184978.00000000,0.00000013,69525771.00000000,2019-09-12T07:33:28.103367
True,0.0,42698898.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.3307374,42698898.00000000,0,0.00000012,124184978.00000000,0.00000013,69517400.00000000,2019-09-12T07:38:48.285115
True,0.0,42698898.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.3307374,42698898.00000000,0,0.00000012,124158120.00000000,0.00000013,69517400.00000000,2019-09-12T07:44:08.372626
True,0.0,42643922.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32359052,42643922.00000000,0,0.00000012,124158120.00000000,0.00000013,69518292.00000000,2019-09-12T07:49:28.617156
True,0.0,42644692.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32369062,42644692.00000000,0,0.00000012,124145620.00000000,0.00000013,69517522.00000000,2019-09-12T07:54:49.566649
True,0.0,42644692.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32369062,42644692.00000000,0,0.00000012,124391744.00000000,0.00000013,69517522.00000000,2019-09-12T08:00:09.441118
True,0.0,42644692.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32369062,42644692.00000000,0,0.00000012,124391744.00000000,0.00000013,69517522.00000000,2019-09-12T08:05:29.676009
True,0.0,42644692.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.32369062,42644692.00000000,0,0.00000012,124108225.00000000,0.00000013,69570836.00000000,2019-09-12T08:10:49.322846
True,0.0,41506599.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.17286638,41506599.00000000,0,0.00000012,124104529.00000000,0.00000013,69570836.00000000,2019-09-12T08:16:10.163095
True,0.0,41529036.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.17554882,41529036.00000000,0,0.00000012,126897676.00000000,0.00000013,69570836.00000000,2019-09-12T08:21:31.169735
True,0.0,41529036.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.17554882,41529036.00000000,0,0.00000012,126889317.00000000,0.00000013,69570836.00000000,2019-09-12T08:26:50.960738
True,0.0,41529036.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.17554882,41529036.00000000,0,0.00000012,126899940.00000000,0.00000013,69581836.00000000,2019-09-12T08:32:11.650521
True,0.0,41415936.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16084582,41415936.00000000,0,0.00000012,126899810.00000000,0.00000013,69725077.00000000,2019-09-12T08:37:31.723256
True,0.0,41421936.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16156582,41421936.00000000,0,0.00000012,126893810.00000000,0.00000013,69725077.00000000,2019-09-12T08:42:51.370397
True,0.0,41417309.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16101058,41417309.00000000,0,0.00000012,210701847.00000000,0.00000013,69860696.00000000,2019-09-12T08:48:13.638078
True,0.0,41417309.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16101058,41417309.00000000,0,0.00000012,210922809.00000000,0.00000013,66003388.00000000,2019-09-12T08:53:36.969650
True,0.0,41442309.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16401058,41442309.00000000,0,0.00000012,210913412.00000000,0.00000013,66003388.00000000,2019-09-12T08:58:56.417280
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210922365.00000000,0.00000013,65997993.00000000,2019-09-12T09:04:16.892143
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210671848.00000000,0.00000013,65997993.00000000,2019-09-12T09:09:37.984179
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210671848.00000000,0.00000013,65997993.00000000,2019-09-12T09:14:59.121207
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210525348.00000000,0.00000013,65997993.00000000,2019-09-12T09:20:20.000071
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210525348.00000000,0.00000013,65997993.00000000,2019-09-12T09:25:41.614015
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210525348.00000000,0.00000013,65997993.00000000,2019-09-12T09:31:05.746051
True,0.0,41447704.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,5.16471193,41447704.00000000,0,0.00000012,210526230.00000000,0.00000013,65491841.00000000,2019-09-12T09:36:26.703371
True,0.0,37256434.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.61984683,37256434.00000000,0,0.00000012,210526163.00000000,0.00000013,65664195.00000000,2019-09-12T09:41:47.059468
True,0.0,37289562.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.62387777,37289562.00000000,0,0.00000012,210253330.00000000,0.00000013,65657867.00000000,2019-09-12T09:47:07.769620
True,0.0,37329154.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.62884973,37329154.00000000,0,0.00000012,210344158.00000000,0.00000013,65686043.00000000,2019-09-12T09:52:30.076555
True,0.0,37382832.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.63531449,37382832.00000000,0,0.00000012,210293209.00000000,0.00000013,65158245.00000000,2019-09-12T09:57:49.848119
True,0.0,37382832.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.63531449,37382832.00000000,0,0.00000012,210038015.00000000,0.00000013,65158245.00000000,2019-09-12T10:03:09.723431
True,0.0,39495904.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.91001385,39495904.00000000,0,0.00000012,210048881.00000000,0.00000013,64481684.00000000,2019-09-12T10:08:31.114447
True,0.0,39508703.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.91167772,39508703.00000000,0,0.00000012,210050395.00000000,0.00000013,51848232.00000000,2019-09-12T10:13:51.694742
True,0.0,39239714.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.87939904,39239714.00000000,0,0.00000012,210035968.00000000,0.00000013,41921009.00000000,2019-09-12T10:19:11.902667
True,0.0,39239714.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.87939904,39239714.00000000,0,0.00000012,210283303.00000000,0.00000013,41996140.00000000,2019-09-12T10:24:32.284339
True,0.0,39239714.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.87939904,39239714.00000000,0,0.00000012,210039438.00000000,0.00000013,41996140.00000000,2019-09-12T10:29:53.788839
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,210132119.00000000,0.00000013,41996140.00000000,2019-09-12T10:35:14.799834
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,210132119.00000000,0.00000013,48889861.00000000,2019-09-12T10:40:35.930685
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,210132119.00000000,0.00000013,48889861.00000000,2019-09-12T10:45:56.081278
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,210132119.00000000,0.00000013,48385783.00000000,2019-09-12T10:51:17.019989
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,210130605.00000000,0.00000013,48394475.00000000,2019-09-12T10:56:39.315011
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,215309624.00000000,0.00000013,48385783.00000000,2019-09-12T11:02:00.051867
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,215309624.00000000,0.00000013,48394475.00000000,2019-09-12T11:07:20.719675
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,215309624.00000000,0.00000013,48385783.00000000,2019-09-12T11:12:41.481000
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,215562326.00000000,0.00000013,48385783.00000000,2019-09-12T11:18:02.698827
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,215268473.00000000,0.00000013,48394475.00000000,2019-09-12T11:23:22.698945
True,0.0,39312817.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8881714,39312817.00000000,0,0.00000012,215267639.00000000,0.00000013,48319344.00000000,2019-09-12T11:28:43.982009
True,0.0,39325082.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.8896432,39325082.00000000,0,0.00000012,215246208.00000000,0.00000013,48310652.00000000,2019-09-12T11:34:04.339979
True,0.0,39374720.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.89609614,39374720.00000000,0,0.00000012,215246208.00000000,0.00000013,48765092.00000000,2019-09-12T11:39:25.170319
True,0.0,39374720.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.89609614,39374720.00000000,0,0.00000012,215256802.00000000,0.00000013,48765092.00000000,2019-09-12T11:44:46.348987
True,0.0,39374720.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,4.89609614,39374720.00000000,0,0.00000012,215256802.00000000,0.00000013,49137808.00000000,2019-09-12T11:50:06.577217
