active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3969.43,BNB,Binance Coin,,20.2405,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80594.676417,3969.4300,0,20.24040000,2.22000000,20.24050000,276.95000000,2019-09-16T18:33:52.500710
True,0.0,4266.38,BNB,Binance Coin,,20.2500,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86605.282892,4266.3800,0,20.24970000,1.34000000,20.33910000,1.70000000,2019-09-16T18:39:13.567684
True,0.0,4266.38,BNB,Binance Coin,,20.2500,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86605.282892,4266.3800,0,20.25830000,1.83000000,20.31340000,30.67000000,2019-09-16T18:44:33.941474
True,0.0,4266.38,BNB,Binance Coin,,20.2500,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86605.282892,4266.3800,0,20.24620000,1.32000000,20.30920000,1.70000000,2019-09-16T18:49:54.594527
True,0.0,4267.7,BNB,Binance Coin,,20.2462,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86632.007876,4267.7000,0,20.21830000,0.85000000,20.26210000,1.70000000,2019-09-16T18:55:15.209373
True,0.0,4269.6,BNB,Binance Coin,,20.2100,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86670.430347,4269.6000,0,20.17960000,0.54000000,20.24690000,35.33000000,2019-09-16T19:00:35.519706
True,0.0,4269.63,BNB,Binance Coin,,20.2100,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86671.036647,4269.6300,0,20.23540000,41.66000000,20.28080000,0.54000000,2019-09-16T19:05:55.983007
True,0.0,4269.63,BNB,Binance Coin,,20.2100,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86671.036647,4269.6300,0,20.19840000,3.12000000,20.27810000,49.65000000,2019-09-16T19:11:16.608364
True,0.0,4271.59,BNB,Binance Coin,,20.1985,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86710.625707,4271.5900,0,20.18450000,5.19000000,20.26050000,131.69000000,2019-09-16T19:16:36.649702
True,0.0,4271.59,BNB,Binance Coin,,20.1985,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6218,USDⓈ,USDⓈ,20.6218,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86710.625707,4271.5900,0,20.19750000,41.74000000,20.25730000,1.70000000,2019-09-16T19:21:57.081983
True,0.0,4314.16,BNB,Binance Coin,,20.2602,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5800,USDⓈ,USDⓈ,20.58,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87572.59654,4314.1600,0,20.21380000,1.09000000,20.28080000,0.54000000,2019-09-16T19:27:17.157426
True,0.0,4314.16,BNB,Binance Coin,,20.2602,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5800,USDⓈ,USDⓈ,20.58,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87572.59654,4314.1600,0,20.21690000,142.87000000,20.27570000,47.47000000,2019-09-16T19:32:38.312901
True,0.0,4314.16,BNB,Binance Coin,,20.2602,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5800,USDⓈ,USDⓈ,20.58,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87572.59654,4314.1600,0,20.21240000,30.67000000,20.26430000,0.51000000,2019-09-16T19:37:58.372678
True,0.0,4314.16,BNB,Binance Coin,,20.2602,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5800,USDⓈ,USDⓈ,20.58,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87572.59654,4314.1600,0,20.21320000,12.00000000,20.28060000,31.18000000,2019-09-16T19:43:18.414896
True,0.0,4314.16,BNB,Binance Coin,,20.2602,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5800,USDⓈ,USDⓈ,20.58,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87572.59654,4314.1600,0,20.22140000,14.41000000,20.28070000,1.70000000,2019-09-16T19:48:39.247704
True,0.0,4194.76,BNB,Binance Coin,,20.2351,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5091,USDⓈ,USDⓈ,20.5091,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85119.39881,4194.7600,0,20.24770000,2.09000000,20.28070000,1.70000000,2019-09-16T19:53:59.274533
True,0.0,4195.3,BNB,Binance Coin,,20.2808,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5091,USDⓈ,USDⓈ,20.5091,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85130.350442,4195.3000,0,20.28430000,1.53000000,20.28950000,1.00000000,2019-09-16T19:59:20.010286
True,0.0,4196.84,BNB,Binance Coin,,20.3113,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5091,USDⓈ,USDⓈ,20.5091,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85161.608044,4196.8400,0,20.31730000,141.89000000,20.34190000,0.54000000,2019-09-16T20:04:40.192348
True,0.0,4196.85,BNB,Binance Coin,,20.3432,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5152,USDⓈ,USDⓈ,20.5152,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85161.716211,4196.8500,0,20.30000000,1.81000000,20.34310000,1.70000000,2019-09-16T20:10:00.951572
True,0.0,4196.85,BNB,Binance Coin,,20.3432,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5152,USDⓈ,USDⓈ,20.5152,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85161.716211,4196.8500,0,20.29920000,1.70000000,20.34260000,0.51000000,2019-09-16T20:15:20.815442
True,0.0,4198.55,BNB,Binance Coin,,20.2992,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5152,USDⓈ,USDⓈ,20.5152,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85196.224851,4198.5500,0,20.27700000,129.99000000,20.33480000,1.70000000,2019-09-16T20:20:41.601907
True,0.0,4198.55,BNB,Binance Coin,,20.2992,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5152,USDⓈ,USDⓈ,20.5152,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85196.224851,4198.5500,0,20.27090000,0.54000000,20.28680000,0.51000000,2019-09-16T20:26:01.821921
True,0.0,4198.17,BNB,Binance Coin,,20.2374,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.4855,USDⓈ,USDⓈ,20.4855,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85187.845194,4198.1700,0,20.21830000,0.85000000,20.26530000,1.70000000,2019-09-16T20:31:22.771573
True,0.0,4199.02,BNB,Binance Coin,,20.2183,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.4855,USDⓈ,USDⓈ,20.4855,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85205.030749,4199.0200,0,20.21000000,0.54000000,20.24030000,1.70000000,2019-09-16T20:36:44.455085
True,0.0,4199.02,BNB,Binance Coin,,20.2183,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.4855,USDⓈ,USDⓈ,20.4855,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85205.030749,4199.0200,0,20.21000000,0.54000000,20.24870000,16.09000000,2019-09-16T20:42:06.330806
True,0.0,4199.02,BNB,Binance Coin,,20.2183,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.4855,USDⓈ,USDⓈ,20.4855,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85205.030749,4199.0200,0,20.21000000,0.54000000,20.24340000,1.70000000,2019-09-16T20:47:27.886046
True,0.0,4199.02,BNB,Binance Coin,,20.2183,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.4855,USDⓈ,USDⓈ,20.4855,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85205.030749,4199.0200,0,20.21100000,35.17000000,20.28030000,59.10000000,2019-09-16T20:52:48.836332
True,0.0,4153.92,BNB,Binance Coin,,20.2602,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3907,USDⓈ,USDⓈ,20.3907,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,84257.910355,4153.9200,0,20.23870000,1.82000000,20.28230000,1.70000000,2019-09-16T20:58:09.213848
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.25050000,1.69000000,20.28830000,1.70000000,2019-09-16T21:03:29.458817
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.21900000,2.13000000,20.27400000,1.70000000,2019-09-16T21:08:50.072808
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.22430000,1.30000000,20.27020000,16.58000000,2019-09-16T21:14:10.308907
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.22080000,1.46000000,20.26630000,1.70000000,2019-09-16T21:19:31.257095
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.22440000,129.99000000,20.26730000,1.70000000,2019-09-16T21:24:52.165349
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.22760000,129.99000000,20.27290000,82.03000000,2019-09-16T21:30:13.294715
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.22800000,129.99000000,20.27750000,1.70000000,2019-09-16T21:35:34.162774
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.23760000,1.82000000,20.28860000,1.70000000,2019-09-16T21:40:54.908235
True,0.0,4243.12,BNB,Binance Coin,,20.2888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.3513,USDⓈ,USDⓈ,20.3513,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,86059.070197,4243.1200,0,20.23480000,2.12000000,20.28020000,189.23000000,2019-09-16T21:46:16.378426
True,0.0,4199.44,BNB,Binance Coin,,20.2100,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5395,USDⓈ,USDⓈ,20.5395,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85160.510206,4199.4400,0,20.18630000,131.69000000,20.26150000,31.94000000,2019-09-16T21:51:37.155082
True,0.0,4213.84,BNB,Binance Coin,,20.1644,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5395,USDⓈ,USDⓈ,20.5395,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85450.93823,4213.8400,0,20.18900000,1.70000000,20.24880000,0.51000000,2019-09-16T21:56:58.260318
True,0.0,4212.98,BNB,Binance Coin,,20.2100,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.5880,USDⓈ,USDⓈ,20.588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85431.738315,4212.9800,0,20.15670000,1.70000000,20.20990000,1.70000000,2019-09-16T22:02:19.673645
True,0.0,4209.27,BNB,Binance Coin,,20.2100,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6072,USDⓈ,USDⓈ,20.6072,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85352.332835,4209.2700,0,20.16320000,1.78000000,20.20870000,60.04000000,2019-09-16T22:07:40.623639
True,0.0,4119.35,BNB,Binance Coin,,20.1673,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6879,USDⓈ,USDⓈ,20.6879,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,83491.906027,4119.3500,0,20.15300000,129.99000000,20.19650000,1.70000000,2019-09-16T22:13:01.359621
True,0.0,4115.53,BNB,Binance Coin,,20.1870,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7031,USDⓈ,USDⓈ,20.7031,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,83411.990985,4115.5300,0,20.16230000,3.73000000,20.21610000,66.20000000,2019-09-16T22:18:22.323924
True,0.0,4115.53,BNB,Binance Coin,,20.1870,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7031,USDⓈ,USDⓈ,20.7031,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,83411.990985,4115.5300,0,20.16130000,2.33000000,20.20540000,60.04000000,2019-09-16T22:23:42.961077
True,0.0,4115.53,BNB,Binance Coin,,20.1870,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7031,USDⓈ,USDⓈ,20.7031,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,83411.990985,4115.5300,0,20.17930000,2.08000000,20.21960000,1.70000000,2019-09-16T22:29:03.940642
True,0.0,4047.81,BNB,Binance Coin,,20.2376,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7154,USDⓈ,USDⓈ,20.7154,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,82007.08868,4047.8100,0,20.21070000,1.75000000,20.24990000,1.70000000,2019-09-16T22:34:24.897999
True,0.0,4047.81,BNB,Binance Coin,,20.2376,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7154,USDⓈ,USDⓈ,20.7154,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,82007.08868,4047.8100,0,20.20620000,1.53000000,20.24490000,1.70000000,2019-09-16T22:39:46.263046
True,0.0,4047.81,BNB,Binance Coin,,20.2376,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7154,USDⓈ,USDⓈ,20.7154,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,82007.08868,4047.8100,0,20.17850000,1.58000000,20.23100000,3.11000000,2019-09-16T22:45:07.291193
True,0.0,4000.48,BNB,Binance Coin,,20.2097,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7387,USDⓈ,USDⓈ,20.7387,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,81013.763238,4000.4800,0,20.17610000,2.06000000,20.20960000,1.70000000,2019-09-16T22:50:27.585364
True,0.0,4002.18,BNB,Binance Coin,,20.1540,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7387,USDⓈ,USDⓈ,20.7387,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,81048.025038,4002.1800,0,20.14930000,0.54000000,20.22160000,66.93000000,2019-09-16T22:55:48.190788
True,0.0,4002.18,BNB,Binance Coin,,20.1540,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7387,USDⓈ,USDⓈ,20.7387,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,81048.025038,4002.1800,0,20.14930000,0.54000000,20.17150000,3.11000000,2019-09-16T23:01:08.106669
True,0.0,4002.18,BNB,Binance Coin,,20.1540,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7387,USDⓈ,USDⓈ,20.7387,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,81048.025038,4002.1800,0,20.14930000,0.54000000,20.18870000,3.11000000,2019-09-16T23:06:28.982439
True,0.0,4002.18,BNB,Binance Coin,,20.1540,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7387,USDⓈ,USDⓈ,20.7387,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,81048.025038,4002.1800,0,20.14930000,0.54000000,20.18340000,125.27000000,2019-09-16T23:11:48.788851
True,0.0,3980.38,BNB,Binance Coin,,20.1299,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7441,USDⓈ,USDⓈ,20.7441,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80595.229561,3980.3800,0,20.12000000,1.64000000,20.16080000,68.34000000,2019-09-16T23:17:09.927568
True,0.0,3980.38,BNB,Binance Coin,,20.1299,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7441,USDⓈ,USDⓈ,20.7441,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80595.229561,3980.3800,0,20.13800000,1.98000000,20.18520000,3.11000000,2019-09-16T23:22:30.110817
True,0.0,3983.99,BNB,Binance Coin,,20.1848,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7623,USDⓈ,USDⓈ,20.7623,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80667.317712,3983.9900,0,20.12180000,1.79000000,20.17980000,26.14000000,2019-09-16T23:27:51.243438
True,0.0,3983.99,BNB,Binance Coin,,20.1848,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7623,USDⓈ,USDⓈ,20.7623,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80667.317712,3983.9900,0,20.12900000,1.63000000,20.17170000,1.70000000,2019-09-16T23:33:11.594186
True,0.0,3984.98,BNB,Binance Coin,,20.1823,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7623,USDⓈ,USDⓈ,20.7623,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80687.298189,3984.9800,0,20.14280000,1.87000000,20.18170000,1.70000000,2019-09-16T23:38:32.161742
True,0.0,3984.98,BNB,Binance Coin,,20.1823,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7623,USDⓈ,USDⓈ,20.7623,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80687.298189,3984.9800,0,20.13000000,1.81000000,20.17480000,3.11000000,2019-09-16T23:43:52.181189
True,0.0,3984.98,BNB,Binance Coin,,20.1823,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7623,USDⓈ,USDⓈ,20.7623,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80687.298189,3984.9800,0,20.12010000,2.04000000,20.16280000,60.04000000,2019-09-16T23:49:12.815879
True,0.0,3984.98,BNB,Binance Coin,,20.1823,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7623,USDⓈ,USDⓈ,20.7623,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80687.298189,3984.9800,0,20.11980000,2.02000000,20.16030000,193.14000000,2019-09-16T23:54:32.838253
True,0.0,3982.5,BNB,Binance Coin,,20.1348,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7703,USDⓈ,USDⓈ,20.7703,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80635.430505,3982.5000,0,20.11950000,2.02000000,20.15530000,60.04000000,2019-09-16T23:59:53.205871
True,0.0,3984.05,BNB,Binance Coin,,20.1194,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7703,USDⓈ,USDⓈ,20.7703,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80666.615575,3984.0500,0,20.11900000,0.54000000,20.15270000,1.70000000,2019-09-17T00:05:13.662415
True,0.0,3984.05,BNB,Binance Coin,,20.1194,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7703,USDⓈ,USDⓈ,20.7703,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80666.615575,3984.0500,0,20.11900000,0.54000000,20.15010000,4.81000000,2019-09-17T00:10:33.732826
True,0.0,3984.05,BNB,Binance Coin,,20.1194,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7703,USDⓈ,USDⓈ,20.7703,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80666.615575,3984.0500,0,20.12310000,1.86000000,20.17470000,3.11000000,2019-09-17T00:15:54.131295
True,0.0,3987.86,BNB,Binance Coin,,20.1585,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6846,USDⓈ,USDⓈ,20.6846,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,80742.120486,3987.8600,0,20.16300000,1.69000000,20.21650000,3.11000000,2019-09-17T00:22:37.071718
True,0.0,4117.85,BNB,Binance Coin,,20.1694,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6846,USDⓈ,USDⓈ,20.6846,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,83363.940792,4117.8500,0,20.11900000,130.53000000,20.17350000,3.11000000,2019-09-17T00:27:57.775166
True,0.0,4211.55,BNB,Binance Coin,,20.1358,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6896,USDⓈ,USDⓈ,20.6896,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85244.076636,4211.5500,0,20.11900000,130.53000000,20.17970000,34.89000000,2019-09-17T00:33:19.571899
True,0.0,4211.55,BNB,Binance Coin,,20.1358,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6896,USDⓈ,USDⓈ,20.6896,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,85244.076636,4211.5500,0,20.11900000,130.53000000,20.16740000,65.23000000,2019-09-17T00:38:40.106693
True,0.0,4318.93,BNB,Binance Coin,,20.0888,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6896,USDⓈ,USDⓈ,20.6896,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87403.944174,4318.9300,0,20.10620000,1.70000000,20.15900000,1.70000000,2019-09-17T00:44:00.391526
True,0.0,4319.47,BNB,Binance Coin,,20.1592,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6896,USDⓈ,USDⓈ,20.6896,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87414.830142,4319.4700,0,20.14490000,24.77000000,20.18510000,3.11000000,2019-09-17T00:49:20.790587
True,0.0,4321.55,BNB,Binance Coin,,20.2199,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6896,USDⓈ,USDⓈ,20.6896,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87456.869518,4321.5500,0,20.16630000,41.83000000,20.24980000,1.70000000,2019-09-17T00:54:41.105148
True,0.0,4348.79,BNB,Binance Coin,,20.2503,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.6896,USDⓈ,USDⓈ,20.6896,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,88006.00718,4348.7900,0,20.18310000,7.30000000,20.27970000,3.11000000,2019-09-17T01:00:01.130917
True,0.0,4347.42,BNB,Binance Coin,,20.1796,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7362,USDⓈ,USDⓈ,20.7362,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87977.387049,4347.4200,0,20.15390000,2.44000000,20.22820000,1.70000000,2019-09-17T01:05:22.531574
True,0.0,4347.42,BNB,Binance Coin,,20.1796,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7362,USDⓈ,USDⓈ,20.7362,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87977.387049,4347.4200,0,20.14980000,6.16000000,20.22400000,3.11000000,2019-09-17T01:10:43.102479
True,0.0,4347.96,BNB,Binance Coin,,20.2503,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7362,USDⓈ,USDⓈ,20.7362,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87988.322211,4347.9600,0,20.23830000,1.70000000,20.28080000,0.54000000,2019-09-17T01:16:03.858690
True,0.0,4347.96,BNB,Binance Coin,,20.2503,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7362,USDⓈ,USDⓈ,20.7362,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,87988.322211,4347.9600,0,20.21020000,1.70000000,20.28000000,1.70000000,2019-09-17T01:21:23.965722
True,0.0,4348.68,BNB,Binance Coin,,20.2058,8,20.7960,-1,19.8785,PAX,PAX,STANDARD,1e-08,0.01,20.7434,USDⓈ,USDⓈ,20.7434,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,88002.350595,4348.6800,0,20.17960000,0.54000000,20.24370000,66.93000000,2019-09-17T01:26:44.265177
