active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1019180.0,SYS,Syscoin,,0.00015750,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015407,ALTS,ALTS,0.00015407,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.71223631,1019180.00000000,0,0.00015852,1256.00000000,0.00015948,5661.00000000,2019-07-01T17:17:50.368829
True,0.0,1017926.0,SYS,Syscoin,,0.00015804,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015472,ALTS,ALTS,0.00015472,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.52215001,1017926.00000000,0,0.00015701,6494.00000000,0.00015929,1247.00000000,2019-07-01T17:23:17.063883
True,0.0,1014522.0,SYS,Syscoin,,0.00015701,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015424,ALTS,ALTS,0.00015424,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.99588846,1014522.00000000,0,0.00015705,6307.00000000,0.00015916,1247.00000000,2019-07-01T17:28:43.876425
True,0.0,1014522.0,SYS,Syscoin,,0.00015701,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015424,ALTS,ALTS,0.00015424,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.99588846,1014522.00000000,0,0.00015756,721.00000000,0.00015864,1247.00000000,2019-07-01T17:34:09.341984
True,0.0,1014522.0,SYS,Syscoin,,0.00015701,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015424,ALTS,ALTS,0.00015424,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.99588846,1014522.00000000,0,0.00015704,8673.00000000,0.00015818,1247.00000000,2019-07-01T17:39:39.152069
True,0.0,1014522.0,SYS,Syscoin,,0.00015701,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015424,ALTS,ALTS,0.00015424,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.99588846,1014522.00000000,0,0.00015739,1344.00000000,0.00015818,1247.00000000,2019-07-01T17:45:04.510133
True,0.0,1024072.0,SYS,Syscoin,,0.00015700,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015565,ALTS,ALTS,0.00015565,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.56633555,1024072.00000000,0,0.00015701,134.00000000,0.00016002,1044.00000000,2019-07-01T17:50:38.741326
True,0.0,1025008.0,SYS,Syscoin,,0.00015802,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.7156544,1025008.00000000,0,0.00015700,9799.00000000,0.00015821,215.00000000,2019-07-01T17:56:05.120949
True,0.0,1035585.0,SYS,Syscoin,,0.00015699,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015541,ALTS,ALTS,0.00015541,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,161.3767439,1035585.00000000,0,0.00015653,6357.00000000,0.00015807,2291.00000000,2019-07-01T18:01:30.899625
True,0.0,1029313.0,SYS,Syscoin,,0.00015805,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015602,ALTS,ALTS,0.00015602,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.40224734,1029313.00000000,0,0.00015650,6557.00000000,0.00015804,334.00000000,2019-07-01T18:06:56.169842
True,0.0,1029392.0,SYS,Syscoin,,0.00015806,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015607,ALTS,ALTS,0.00015607,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.41488976,1029392.00000000,0,0.00015735,5373.00000000,0.00015806,1161.00000000,2019-07-01T18:12:22.842607
True,0.0,1029392.0,SYS,Syscoin,,0.00015806,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015607,ALTS,ALTS,0.00015607,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.41488976,1029392.00000000,0,0.00015695,29452.00000000,0.00015811,1161.00000000,2019-07-01T18:17:50.654678
True,0.0,1029392.0,SYS,Syscoin,,0.00015806,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015607,ALTS,ALTS,0.00015607,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.41488976,1029392.00000000,0,0.00015688,3520.00000000,0.00015989,1161.00000000,2019-07-01T18:23:16.766156
True,0.0,1029392.0,SYS,Syscoin,,0.00015806,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015607,ALTS,ALTS,0.00015607,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.41488976,1029392.00000000,0,0.00015695,3520.00000000,0.00015879,1044.00000000,2019-07-01T18:28:42.615744
True,0.0,1029392.0,SYS,Syscoin,,0.00015806,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015607,ALTS,ALTS,0.00015607,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.41488976,1029392.00000000,0,0.00015721,3520.00000000,0.00015828,1044.00000000,2019-07-01T18:34:07.845990
True,0.0,1025868.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015547,ALTS,ALTS,0.00015547,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.87766175,1025868.00000000,0,0.00015789,1206.00000000,0.00016046,5657.00000000,2019-07-01T18:39:36.319499
True,0.0,1025868.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015547,ALTS,ALTS,0.00015547,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.87766175,1025868.00000000,0,0.00015735,1270.00000000,0.00016273,12924.00000000,2019-07-01T18:45:01.821408
True,0.0,1025868.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015547,ALTS,ALTS,0.00015547,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.87766175,1025868.00000000,0,0.00015655,4102.00000000,0.00016235,12924.00000000,2019-07-01T18:50:27.899367
True,0.0,1025868.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015547,ALTS,ALTS,0.00015547,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.87766175,1025868.00000000,0,0.00015703,117.00000000,0.00016209,12924.00000000,2019-07-01T18:55:53.228051
True,0.0,1025868.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015547,ALTS,ALTS,0.00015547,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.87766175,1025868.00000000,0,0.00015704,2388.00000000,0.00016195,12924.00000000,2019-07-01T19:01:18.456274
True,0.0,1025868.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015547,ALTS,ALTS,0.00015547,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.87766175,1025868.00000000,0,0.00015637,1331.00000000,0.00016255,12924.00000000,2019-07-01T19:06:43.274315
True,0.0,1029878.0,SYS,Syscoin,,0.00015636,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015339,ALTS,ALTS,0.00015339,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.50535843,1029878.00000000,0,0.00015573,131.00000000,0.00015969,250.00000000,2019-07-01T19:12:09.974086
True,0.0,1029878.0,SYS,Syscoin,,0.00015636,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015339,ALTS,ALTS,0.00015339,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.50535843,1029878.00000000,0,0.00015575,127.00000000,0.00015902,250.00000000,2019-07-01T19:17:38.372258
True,0.0,1029878.0,SYS,Syscoin,,0.00015636,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015339,ALTS,ALTS,0.00015339,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.50535843,1029878.00000000,0,0.00015573,131.00000000,0.00015848,250.00000000,2019-07-01T19:23:04.352852
True,0.0,1029878.0,SYS,Syscoin,,0.00015636,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015339,ALTS,ALTS,0.00015339,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.50535843,1029878.00000000,0,0.00015478,32276.00000000,0.00015759,169.00000000,2019-07-01T19:28:30.242371
True,0.0,1029959.0,SYS,Syscoin,,0.00015770,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015339,ALTS,ALTS,0.00015339,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.51813213,1029959.00000000,0,0.00015498,4195.00000000,0.00015709,274.00000000,2019-07-01T19:33:55.773602
True,0.0,1030038.0,SYS,Syscoin,,0.00015709,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015339,ALTS,ALTS,0.00015339,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.53054224,1030038.00000000,0,0.00015494,773.00000000,0.00015691,435.00000000,2019-07-01T19:39:21.692127
True,0.0,1030187.0,SYS,Syscoin,,0.00015685,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015369,ALTS,ALTS,0.00015369,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.55413956,1030187.00000000,0,0.00015556,1312.00000000,0.00015685,142.00000000,2019-07-01T19:44:48.043585
True,0.0,1030187.0,SYS,Syscoin,,0.00015685,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015369,ALTS,ALTS,0.00015369,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.55413956,1030187.00000000,0,0.00015626,30863.00000000,0.00015801,97.00000000,2019-07-01T19:50:13.649235
True,0.0,1022443.0,SYS,Syscoin,,0.00015772,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015173,ALTS,ALTS,0.00015173,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.36768351,1022443.00000000,0,0.00015610,80.00000000,0.00015765,97.00000000,2019-07-01T19:55:42.651736
True,0.0,1022443.0,SYS,Syscoin,,0.00015772,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015173,ALTS,ALTS,0.00015173,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.36768351,1022443.00000000,0,0.00015609,4982.00000000,0.00015755,97.00000000,2019-07-01T20:01:08.531523
True,0.0,1022443.0,SYS,Syscoin,,0.00015772,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015173,ALTS,ALTS,0.00015173,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.36768351,1022443.00000000,0,0.00015551,4982.00000000,0.00015729,97.00000000,2019-07-01T20:06:36.235447
True,0.0,1022443.0,SYS,Syscoin,,0.00015772,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015173,ALTS,ALTS,0.00015173,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.36768351,1022443.00000000,0,0.00015608,202.00000000,0.00016194,12924.00000000,2019-07-01T20:12:02.181307
True,0.0,1022443.0,SYS,Syscoin,,0.00015772,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015173,ALTS,ALTS,0.00015173,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.36768351,1022443.00000000,0,0.00015527,211.00000000,0.00016086,12924.00000000,2019-07-01T20:17:28.282721
True,0.0,1022443.0,SYS,Syscoin,,0.00015772,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015173,ALTS,ALTS,0.00015173,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.36768351,1022443.00000000,0,0.00015533,1397.00000000,0.00015752,1121.00000000,2019-07-01T20:22:54.965502
True,0.0,1014095.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015213,ALTS,ALTS,0.00015213,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.09827286,1014095.00000000,0,0.00015554,14875.00000000,0.00015718,1121.00000000,2019-07-01T20:28:23.936624
True,0.0,1014095.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015213,ALTS,ALTS,0.00015213,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.09827286,1014095.00000000,0,0.00015573,88.00000000,0.00015714,1121.00000000,2019-07-01T20:33:50.003941
True,0.0,1014467.0,SYS,Syscoin,,0.00015722,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015213,ALTS,ALTS,0.00015213,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.1567587,1014467.00000000,0,0.00015564,463.00000000,0.00015704,749.00000000,2019-07-01T20:39:16.890396
True,0.0,1014467.0,SYS,Syscoin,,0.00015722,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015213,ALTS,ALTS,0.00015213,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.1567587,1014467.00000000,0,0.00015530,30161.00000000,0.00015667,749.00000000,2019-07-01T20:44:42.376826
True,0.0,1014467.0,SYS,Syscoin,,0.00015722,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015213,ALTS,ALTS,0.00015213,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.1567587,1014467.00000000,0,0.00015506,471.00000000,0.00015661,749.00000000,2019-07-01T20:50:08.836493
True,0.0,1014467.0,SYS,Syscoin,,0.00015722,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015213,ALTS,ALTS,0.00015213,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.1567587,1014467.00000000,0,0.00015494,470.00000000,0.00015633,749.00000000,2019-07-01T20:55:38.985155
True,0.0,1007677.0,SYS,Syscoin,,0.00015489,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.12100999,1007677.00000000,0,0.00015447,76.00000000,0.00015618,749.00000000,2019-07-01T21:01:05.133987
True,0.0,1007753.0,SYS,Syscoin,,0.00015447,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.13274971,1007753.00000000,0,0.00015407,92.00000000,0.00015588,749.00000000,2019-07-01T21:06:31.472609
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015371,2343.00000000,0.00015556,749.00000000,2019-07-01T21:11:57.651637
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015361,77.00000000,0.00015526,749.00000000,2019-07-01T21:17:23.201375
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015355,484.00000000,0.00015503,5832.00000000,2019-07-01T21:22:48.229748
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015365,232.00000000,0.00015721,12924.00000000,2019-07-01T21:28:14.412494
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015398,487.00000000,0.00015642,749.00000000,2019-07-01T21:33:40.828341
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015440,25622.00000000,0.00015603,749.00000000,2019-07-01T21:39:09.377033
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015436,178.00000000,0.00015706,12924.00000000,2019-07-01T21:44:37.408154
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015456,17235.00000000,0.00015630,5791.00000000,2019-07-01T21:50:03.082396
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015424,692.00000000,0.00015695,12924.00000000,2019-07-01T21:55:28.619426
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015507,492.00000000,0.00015641,749.00000000,2019-07-01T22:00:54.791220
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015497,30136.00000000,0.00015720,749.00000000,2019-07-01T22:06:20.975393
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015559,632.00000000,0.00015772,215.00000000,2019-07-01T22:11:46.947906
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015586,2026.00000000,0.00015772,215.00000000,2019-07-01T22:17:13.244554
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015582,392.00000000,0.00015746,980.00000000,2019-07-01T22:22:39.909411
True,0.0,1007845.0,SYS,Syscoin,,0.00015407,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015301,ALTS,ALTS,0.00015301,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.14692415,1007845.00000000,0,0.00015616,3078.00000000,0.00015736,749.00000000,2019-07-01T22:28:06.521902
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015626,529.00000000,0.00015755,749.00000000,2019-07-01T22:33:33.604091
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015622,477.00000000,0.00015746,749.00000000,2019-07-01T22:39:00.499841
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015575,626.00000000,0.00015720,749.00000000,2019-07-01T22:44:26.578206
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015524,5000.00000000,0.00015626,372.00000000,2019-07-01T22:49:54.905663
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015544,218.00000000,0.00015624,749.00000000,2019-07-01T22:55:21.051826
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015542,960.00000000,0.00015625,884.00000000,2019-07-01T23:00:47.742136
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015552,1755.00000000,0.00015693,749.00000000,2019-07-01T23:06:13.888657
True,0.0,983427.0,SYS,Syscoin,,0.00015626,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.43422675,983427.00000000,0,0.00015580,491.00000000,0.00015688,5756.00000000,2019-07-01T23:11:41.719851
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015595,816.00000000,0.00015705,749.00000000,2019-07-01T23:17:08.363688
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015561,11385.00000000,0.00015702,129.00000000,2019-07-01T23:22:35.463994
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015538,20580.00000000,0.00015691,749.00000000,2019-07-01T23:28:01.669631
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015561,639.00000000,0.00015666,5765.00000000,2019-07-01T23:33:28.374541
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015585,810.00000000,0.00015662,641.00000000,2019-07-01T23:38:54.687768
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015559,136.00000000,0.00015732,1348.00000000,2019-07-01T23:44:22.795295
True,0.0,984686.0,SYS,Syscoin,,0.00015586,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015283,ALTS,ALTS,0.00015283,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,153.63045449,984686.00000000,0,0.00015524,487.00000000,0.00015661,749.00000000,2019-07-01T23:49:49.673855
True,0.0,976671.0,SYS,Syscoin,,0.00015383,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015473,ALTS,ALTS,0.00015473,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,152.39513826,976671.00000000,0,0.00015434,926.00000000,0.00015622,1838.00000000,2019-07-01T23:55:15.865916
True,0.0,976285.0,SYS,Syscoin,,0.00015608,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015328,ALTS,ALTS,0.00015328,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,152.33552993,976285.00000000,0,0.00015480,323.00000000,0.00015709,336.00000000,2019-07-02T00:00:42.910064
True,0.0,1020735.0,SYS,Syscoin,,0.00015709,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015328,ALTS,ALTS,0.00015328,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.2846945,1020735.00000000,0,0.00015493,334.00000000,0.00015739,883.00000000,2019-07-02T00:06:09.123256
