active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,10969141.0,QKC,QuarkChain,,0.00005959,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006479,ALTS,ALTS,6.479e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,679.78842678,10969141.00000000,0,0.00005938,3508.00000000,0.00005961,336.00000000,2019-07-08T11:23:43.307780
True,0.0,10898448.0,QKC,QuarkChain,,0.00005966,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006507,ALTS,ALTS,6.507e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,675.18094165,10898448.00000000,0,0.00005953,86344.00000000,0.00005989,4359.00000000,2019-07-08T11:29:01.242140
True,0.0,10903169.0,QKC,QuarkChain,,0.00005948,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006507,ALTS,ALTS,6.507e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,675.46201447,10903169.00000000,0,0.00005919,4469.00000000,0.00005954,6757.00000000,2019-07-08T11:34:19.672486
True,0.0,10840382.0,QKC,QuarkChain,,0.00005965,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.34324619,10840382.00000000,0,0.00005920,3512.00000000,0.00005959,6634.00000000,2019-07-08T11:39:38.615377
True,0.0,10840382.0,QKC,QuarkChain,,0.00005965,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.34324619,10840382.00000000,0,0.00005920,3512.00000000,0.00005972,6683.00000000,2019-07-08T11:44:56.266257
True,0.0,10840382.0,QKC,QuarkChain,,0.00005965,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.34324619,10840382.00000000,0,0.00005920,3509.00000000,0.00005959,3260.00000000,2019-07-08T11:50:14.926327
True,0.0,10840382.0,QKC,QuarkChain,,0.00005965,8,0.00006558,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.34324619,10840382.00000000,0,0.00005919,257.00000000,0.00005924,6634.00000000,2019-07-08T11:55:34.346065
True,0.0,10843664.0,QKC,QuarkChain,,0.00005928,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006515,ALTS,ALTS,6.515e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,671.39763439,10843664.00000000,0,0.00005928,4197.00000000,0.00005966,10147.00000000,2019-07-08T12:00:53.714796
True,0.0,10779925.0,QKC,QuarkChain,,0.00005981,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,667.22894563,10779925.00000000,0,0.00005928,5091.00000000,0.00005984,15114.00000000,2019-07-08T12:06:12.457417
True,0.0,10784972.0,QKC,QuarkChain,,0.00005976,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006501,ALTS,ALTS,6.501e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,667.50390901,10784972.00000000,0,0.00005934,904.00000000,0.00005979,3500.00000000,2019-07-08T12:11:34.771125
True,0.0,10784972.0,QKC,QuarkChain,,0.00005976,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006501,ALTS,ALTS,6.501e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,667.50390901,10784972.00000000,0,0.00005943,4192.00000000,0.00005979,3500.00000000,2019-07-08T12:16:55.003443
True,0.0,10520680.0,QKC,QuarkChain,,0.00005980,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006501,ALTS,ALTS,6.501e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,650.29596368,10520680.00000000,0,0.00005978,10138.00000000,0.00005989,251.00000000,2019-07-08T12:22:13.829262
True,0.0,10520680.0,QKC,QuarkChain,,0.00005980,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006501,ALTS,ALTS,6.501e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,650.29596368,10520680.00000000,0,0.00005976,10156.00000000,0.00005989,251.00000000,2019-07-08T12:27:34.859353
True,0.0,10518731.0,QKC,QuarkChain,,0.00005989,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006530,ALTS,ALTS,6.53e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,650.16797407,10518731.00000000,0,0.00005969,16732.00000000,0.00005996,279.00000000,2019-07-08T12:33:04.985030
True,0.0,10534267.0,QKC,QuarkChain,,0.00005977,8,0.00006548,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006548,ALTS,ALTS,6.548e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,650.92409139,10534267.00000000,0,0.00005970,2873.00000000,0.00006006,344.00000000,2019-07-08T12:38:23.708784
True,0.0,10510162.0,QKC,QuarkChain,,0.00005971,8,0.00006527,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.34745705,10510162.00000000,0,0.00005931,4323.00000000,0.00006004,6101.00000000,2019-07-08T12:43:45.630711
True,0.0,10520552.0,QKC,QuarkChain,,0.00005965,8,0.00006527,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.96748959,10520552.00000000,0,0.00005935,4320.00000000,0.00005997,3487.00000000,2019-07-08T12:49:06.413676
True,0.0,10520552.0,QKC,QuarkChain,,0.00005965,8,0.00006527,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.96748959,10520552.00000000,0,0.00005952,27688.00000000,0.00006004,3434.00000000,2019-07-08T12:54:24.797854
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005965,31296.00000000,0.00006001,3434.00000000,2019-07-08T12:59:44.453296
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005952,4181.00000000,0.00005997,3434.00000000,2019-07-08T13:05:06.499347
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005941,5073.00000000,0.00005992,3434.00000000,2019-07-08T13:10:27.643937
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005941,4191.00000000,0.00005992,3434.00000000,2019-07-08T13:15:46.445226
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005941,4191.00000000,0.00005998,2614.00000000,2019-07-08T13:21:07.776453
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005938,4517.00000000,0.00005991,6048.00000000,2019-07-08T13:26:26.285109
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005938,4517.00000000,0.00005985,16197.00000000,2019-07-08T13:31:44.729229
True,0.0,10515605.0,QKC,QuarkChain,,0.00006001,8,0.00006493,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,649.64435343,10515605.00000000,0,0.00005938,4517.00000000,0.00005982,12746.00000000,2019-07-08T13:37:02.844402
True,0.0,10358855.0,QKC,QuarkChain,,0.00005980,8,0.00006432,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006399,ALTS,ALTS,6.399e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,639.55427725,10358855.00000000,0,0.00005937,362.00000000,0.00005970,10115.00000000,2019-07-08T13:42:21.133464
True,0.0,10358855.0,QKC,QuarkChain,,0.00005980,8,0.00006432,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006399,ALTS,ALTS,6.399e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,639.55427725,10358855.00000000,0,0.00005937,362.00000000,0.00005963,5304.00000000,2019-07-08T13:47:40.069202
True,0.0,10358855.0,QKC,QuarkChain,,0.00005980,8,0.00006432,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006399,ALTS,ALTS,6.399e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,639.55427725,10358855.00000000,0,0.00005937,4554.00000000,0.00005971,5304.00000000,2019-07-08T13:52:58.206290
True,0.0,10358855.0,QKC,QuarkChain,,0.00005980,8,0.00006432,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006399,ALTS,ALTS,6.399e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,639.55427725,10358855.00000000,0,0.00005937,4555.00000000,0.00005989,24724.00000000,2019-07-08T13:58:16.266326
True,0.0,10358855.0,QKC,QuarkChain,,0.00005980,8,0.00006432,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006399,ALTS,ALTS,6.399e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,639.55427725,10358855.00000000,0,0.00005937,4563.00000000,0.00005971,3434.00000000,2019-07-08T14:03:35.645838
True,0.0,9892998.0,QKC,QuarkChain,,0.00005971,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006216,ALTS,ALTS,6.216e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,610.25659379,9892998.00000000,0,0.00005938,467.00000000,0.00005970,1052.00000000,2019-07-08T14:09:14.667241
True,0.0,9892998.0,QKC,QuarkChain,,0.00005971,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006216,ALTS,ALTS,6.216e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,610.25659379,9892998.00000000,0,0.00005933,467.00000000,0.00005970,6356.00000000,2019-07-08T14:14:33.579435
True,0.0,9892998.0,QKC,QuarkChain,,0.00005971,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006216,ALTS,ALTS,6.216e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,610.25659379,9892998.00000000,0,0.00005958,7104.00000000,0.00005970,1052.00000000,2019-07-08T14:19:51.858692
True,0.0,9892998.0,QKC,QuarkChain,,0.00005971,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006216,ALTS,ALTS,6.216e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,610.25659379,9892998.00000000,0,0.00005956,4648.00000000,0.00005970,1052.00000000,2019-07-08T14:25:09.593091
True,0.0,9880774.0,QKC,QuarkChain,,0.00005957,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.46880207,9880774.00000000,0,0.00005955,6637.00000000,0.00005970,1052.00000000,2019-07-08T14:30:27.858664
True,0.0,9881826.0,QKC,QuarkChain,,0.00005957,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.53146971,9881826.00000000,0,0.00005960,6626.00000000,0.00005999,10141.00000000,2019-07-08T14:35:46.352075
True,0.0,9887326.0,QKC,QuarkChain,,0.00005959,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.85921471,9887326.00000000,0,0.00005961,6630.00000000,0.00006000,3508.00000000,2019-07-08T14:41:05.208729
True,0.0,9887326.0,QKC,QuarkChain,,0.00005959,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.85921471,9887326.00000000,0,0.00005975,6585.00000000,0.00006001,399.00000000,2019-07-08T14:46:24.217690
True,0.0,9887326.0,QKC,QuarkChain,,0.00005959,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.85921471,9887326.00000000,0,0.00005975,883.00000000,0.00006000,3508.00000000,2019-07-08T14:51:44.309978
True,0.0,9887326.0,QKC,QuarkChain,,0.00005959,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.85921471,9887326.00000000,0,0.00005974,12142.00000000,0.00006000,3508.00000000,2019-07-08T14:57:02.319648
True,0.0,9887326.0,QKC,QuarkChain,,0.00005959,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.85921471,9887326.00000000,0,0.00005968,12161.00000000,0.00006000,3508.00000000,2019-07-08T15:02:21.272993
True,0.0,9887326.0,QKC,QuarkChain,,0.00005959,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.85921471,9887326.00000000,0,0.00005970,12113.00000000,0.00006000,3508.00000000,2019-07-08T15:07:39.755086
True,0.0,9879366.0,QKC,QuarkChain,,0.00006026,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006234,ALTS,ALTS,6.234e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.31825051,9879366.00000000,0,0.00005974,2474.00000000,0.00006026,1016.00000000,2019-07-08T15:12:58.205601
True,0.0,9892273.0,QKC,QuarkChain,,0.00005935,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006234,ALTS,ALTS,6.234e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,610.08721432,9892273.00000000,0,0.00005934,2234.00000000,0.00005986,1681.00000000,2019-07-08T15:18:22.086719
True,0.0,9892273.0,QKC,QuarkChain,,0.00005935,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006234,ALTS,ALTS,6.234e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,610.08721432,9892273.00000000,0,0.00005967,47893.00000000,0.00005991,3492.00000000,2019-07-08T15:23:40.731995
True,0.0,9848507.0,QKC,QuarkChain,,0.00006014,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,607.35673756,9848507.00000000,0,0.00005978,1396.00000000,0.00006011,4619.00000000,2019-07-08T15:28:59.124640
True,0.0,9848507.0,QKC,QuarkChain,,0.00006014,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,607.35673756,9848507.00000000,0,0.00005952,1402.00000000,0.00005989,2092.00000000,2019-07-08T15:34:17.019731
True,0.0,9848507.0,QKC,QuarkChain,,0.00006014,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,607.35673756,9848507.00000000,0,0.00005912,15783.00000000,0.00005959,3510.00000000,2019-07-08T15:39:35.813599
True,0.0,9848507.0,QKC,QuarkChain,,0.00006014,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,607.35673756,9848507.00000000,0,0.00005881,514.00000000,0.00005932,3510.00000000,2019-07-08T15:44:54.642843
True,0.0,9789901.0,QKC,QuarkChain,,0.00005881,8,0.00006379,-1,0.00005876,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,603.57941763,9789901.00000000,0,0.00005854,642.00000000,0.00005879,1227.00000000,2019-07-08T15:50:13.459434
True,0.0,9837119.0,QKC,QuarkChain,,0.00005863,8,0.00006379,-1,0.00005854,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,606.2984146,9837119.00000000,0,0.00005857,6716.00000000,0.00005917,3505.00000000,2019-07-08T15:55:34.305354
True,0.0,9844980.0,QKC,QuarkChain,,0.00005909,8,0.00006379,-1,0.00005854,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,606.76186814,9844980.00000000,0,0.00005861,3518.00000000,0.00005916,3492.00000000,2019-07-08T16:00:53.228643
True,0.0,9844980.0,QKC,QuarkChain,,0.00005909,8,0.00006379,-1,0.00005854,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,606.76186814,9844980.00000000,0,0.00005867,200.00000000,0.00005916,6694.00000000,2019-07-08T16:06:11.134536
True,0.0,9848168.0,QKC,QuarkChain,,0.00005840,8,0.00006379,-1,0.00005840,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,606.94830732,9848168.00000000,0,0.00005842,3088.00000000,0.00005885,10624.00000000,2019-07-08T16:11:30.026912
True,0.0,9871566.0,QKC,QuarkChain,,0.00005833,8,0.00006379,-1,0.00005833,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.31409507,9871566.00000000,0,0.00005833,6725.00000000,0.00005871,3512.00000000,2019-07-08T16:16:48.465476
True,0.0,9871566.0,QKC,QuarkChain,,0.00005833,8,0.00006379,-1,0.00005833,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.31409507,9871566.00000000,0,0.00005830,172.00000000,0.00005861,3512.00000000,2019-07-08T16:22:07.373379
True,0.0,9871566.0,QKC,QuarkChain,,0.00005833,8,0.00006379,-1,0.00005833,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.31409507,9871566.00000000,0,0.00005830,172.00000000,0.00005846,3512.00000000,2019-07-08T16:27:25.840079
True,0.0,9872305.0,QKC,QuarkChain,,0.00005836,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006254,ALTS,ALTS,6.254e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.33305441,9872305.00000000,0,0.00005847,77781.00000000,0.00005883,3512.00000000,2019-07-08T16:32:46.196785
True,0.0,9889093.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006219,ALTS,ALTS,6.219e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.31911317,9889093.00000000,0,0.00005896,275.00000000,0.00005910,6735.00000000,2019-07-08T16:38:06.796622
True,0.0,9889093.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006219,ALTS,ALTS,6.219e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.31911317,9889093.00000000,0,0.00005896,275.00000000,0.00005916,3492.00000000,2019-07-08T16:43:26.155236
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005845,3536.00000000,0.00005911,3217.00000000,2019-07-08T16:48:43.817148
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005844,10595.00000000,0.00005894,10173.00000000,2019-07-08T16:54:04.031765
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005849,309.00000000,0.00005892,6724.00000000,2019-07-08T16:59:22.103827
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005854,3517.00000000,0.00005894,16898.00000000,2019-07-08T17:04:40.522790
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005854,3518.00000000,0.00005894,16898.00000000,2019-07-08T17:09:59.365066
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005860,3512.00000000,0.00005896,175.00000000,2019-07-08T17:15:18.364200
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005856,3524.00000000,0.00005896,175.00000000,2019-07-08T17:20:36.706943
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005859,5021.00000000,0.00005896,175.00000000,2019-07-08T17:25:55.266323
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005863,10529.00000000,0.00005896,175.00000000,2019-07-08T17:31:12.714129
True,0.0,9894206.0,QKC,QuarkChain,,0.00005896,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006250,ALTS,ALTS,6.25e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.62010239,9894206.00000000,0,0.00005863,6715.00000000,0.00005894,16888.00000000,2019-07-08T17:36:31.113565
True,0.0,9876920.0,QKC,QuarkChain,,0.00005890,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.53546402,9876920.00000000,0,0.00005846,374.00000000,0.00005878,1697.00000000,2019-07-08T17:41:49.449100
True,0.0,9876920.0,QKC,QuarkChain,,0.00005890,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.53546402,9876920.00000000,0,0.00005846,367.00000000,0.00005852,1697.00000000,2019-07-08T17:47:07.544832
True,0.0,9876628.0,QKC,QuarkChain,,0.00005852,8,0.00006379,-1,0.00005830,ETH,ETH,STANDARD,1e-08,1.0,0.00006261,ALTS,ALTS,6.261e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.51029229,9876628.00000000,0,0.00005846,367.00000000,0.00005880,3217.00000000,2019-07-08T17:52:25.339699
True,0.0,9881991.0,QKC,QuarkChain,,0.00005816,8,0.00006379,-1,0.00005816,ETH,ETH,STANDARD,1e-08,1.0,0.00006270,ALTS,ALTS,6.27e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.80214159,9881991.00000000,0,0.00005816,124.00000000,0.00005852,3519.00000000,2019-07-08T17:57:43.455288
