active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,988989.93,STRAT,Stratis,,0.0000814,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000792,BTC,BTC,7.92e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.42358698,988989.9300000,0,0.00008130,60.70000000,0.00008140,24.92000000,2019-07-01T09:39:53.774064
True,0.0,988760.46,STRAT,Stratis,,0.0000813,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000790,BTC,BTC,7.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.40674626,988760.4600000,0,0.00008120,366.70000000,0.00008140,360.88000000,2019-07-01T09:45:19.309160
True,0.0,988433.86,STRAT,Stratis,,0.0000813,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000788,BTC,BTC,7.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.38320393,988433.8600000,0,0.00008100,132.84000000,0.00008130,21.88000000,2019-07-01T09:50:46.559916
True,0.0,976553.95,STRAT,Stratis,,0.0000810,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000786,BTC,BTC,7.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.45145413,976553.9500000,0,0.00008090,1344.64000000,0.00008120,25.00000000,2019-07-01T09:56:11.330189
True,0.0,980285.93,STRAT,Stratis,,0.0000830,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000782,BTC,BTC,7.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.82916836,980285.9300000,0,0.00008270,605.57000000,0.00008300,3585.44000000,2019-07-01T10:01:40.595242
True,0.0,997920.89,STRAT,Stratis,,0.0000837,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000782,BTC,BTC,7.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.30898992,997920.8900000,0,0.00008330,236.73000000,0.00008360,719.02000000,2019-07-01T10:07:06.995878
True,0.0,974165.98,STRAT,Stratis,,0.0000832,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000780,BTC,BTC,7.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.46670179,974165.9800000,0,0.00008310,137.02000000,0.00008320,112.84000000,2019-07-01T10:12:32.734031
True,0.0,965332.43,STRAT,Stratis,,0.0000830,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000777,BTC,BTC,7.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,76.79285074,965332.4300000,0,0.00008270,72.85000000,0.00008300,267.77000000,2019-07-01T10:17:58.599723
True,0.0,961150.14,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000774,BTC,BTC,7.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,76.47952707,961150.1400000,0,0.00008240,301.48000000,0.00008270,208.72000000,2019-07-01T10:23:23.273866
True,0.0,951060.8,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000773,BTC,BTC,7.73e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,75.70977043,951060.8000000,0,0.00008260,61.15000000,0.00008290,130.44000000,2019-07-01T10:28:47.972992
True,0.0,958539.96,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000772,BTC,BTC,7.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,76.34904771,958539.9600000,0,0.00008220,274.34000000,0.00008230,34.26000000,2019-07-01T10:34:12.771739
True,0.0,950901.67,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000773,BTC,BTC,7.73e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,75.76654054,950901.6700000,0,0.00008220,44.45000000,0.00008240,59.24000000,2019-07-01T10:39:42.796060
True,0.0,942039.77,STRAT,Stratis,,0.0000825,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000774,BTC,BTC,7.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,75.09118875,942039.7700000,0,0.00008220,98.48000000,0.00008250,118.70000000,2019-07-01T10:45:07.821232
True,0.0,958552.93,STRAT,Stratis,,0.0000818,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000772,BTC,BTC,7.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,76.44814881,958552.9300000,0,0.00008180,215.19000000,0.00008200,11.72000000,2019-07-01T10:50:38.581720
True,0.0,964947.63,STRAT,Stratis,,0.0000820,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000773,BTC,BTC,7.73e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,76.9738617,964947.6300000,0,0.00008210,25.00000000,0.00008230,115.74000000,2019-07-01T10:56:04.226399
True,0.0,966106.57,STRAT,Stratis,,0.0000825,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000771,BTC,BTC,7.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.07756781,966106.5700000,0,0.00008220,248.84000000,0.00008250,100.66000000,2019-07-01T11:01:30.435822
True,0.0,985300.97,STRAT,Stratis,,0.0000828,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000775,BTC,BTC,7.75e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.66306086,985300.9700000,0,0.00008270,292.18000000,0.00008300,146.38000000,2019-07-01T11:06:56.815630
True,0.0,992239.72,STRAT,Stratis,,0.0000832,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000772,BTC,BTC,7.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.24752394,992239.7200000,0,0.00008310,26.99000000,0.00008340,222.25000000,2019-07-01T11:12:22.975964
True,0.0,997594.86,STRAT,Stratis,,0.0000835,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000770,BTC,BTC,7.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.70852771,997594.8600000,0,0.00008350,5497.76000000,0.00008360,945.24000000,2019-07-01T11:17:49.379916
True,0.0,1002167.85,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000770,BTC,BTC,7.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.11355162,1002167.8500000,0,0.00008280,121.62000000,0.00008310,173.00000000,2019-07-01T11:23:14.298597
True,0.0,983029.2,STRAT,Stratis,,0.0000835,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.67215883,983029.2000000,0,0.00008330,71.78000000,0.00008370,103.44000000,2019-07-01T11:28:40.852838
True,0.0,990289.17,STRAT,Stratis,,0.0000839,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.28339304,990289.1700000,0,0.00008360,172.96000000,0.00008390,271.31000000,2019-07-01T11:34:06.756829
True,0.0,991417.52,STRAT,Stratis,,0.0000838,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.38945328,991417.5200000,0,0.00008400,100.18000000,0.00008420,12.01000000,2019-07-01T11:39:32.347407
True,0.0,1001463.4,STRAT,Stratis,,0.0000830,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.23282679,1001463.4000000,0,0.00008300,72.76000000,0.00008330,138.03000000,2019-07-01T11:44:57.585777
True,0.0,1001778.66,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000771,BTC,BTC,7.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.26190589,1001778.6600000,0,0.00008250,25.00000000,0.00008270,89.82000000,2019-07-01T11:50:23.902652
True,0.0,1004003.51,STRAT,Stratis,,0.0000830,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.45507671,1004003.5100000,0,0.00008300,274.74000000,0.00008340,241.26000000,2019-07-01T11:55:50.044545
True,0.0,1005833.6,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000771,BTC,BTC,7.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.60688415,1005833.6000000,0,0.00008250,555.77000000,0.00008270,6.42000000,2019-07-01T12:01:15.683789
True,0.0,1005879.67,STRAT,Stratis,,0.0000830,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.61984986,1005879.6700000,0,0.00008280,73.89000000,0.00008300,0.01000000,2019-07-01T12:06:44.403415
True,0.0,1006215.76,STRAT,Stratis,,0.0000831,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.65772024,1006215.7600000,0,0.00008290,24.82000000,0.00008310,49.16000000,2019-07-01T12:12:10.672753
True,0.0,997095.2,STRAT,Stratis,,0.0000831,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.96219058,997095.2000000,0,0.00008280,645.25000000,0.00008310,193.91000000,2019-07-01T12:17:39.819847
True,0.0,999088.25,STRAT,Stratis,,0.0000834,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.14208637,999088.2500000,0,0.00008300,193.67000000,0.00008310,73.57000000,2019-07-01T12:23:05.099885
True,0.0,992355.99,STRAT,Stratis,,0.0000830,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.63054539,992355.9900000,0,0.00008290,361.88000000,0.00008300,1394.99000000,2019-07-01T12:28:30.559381
True,0.0,981927.08,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000776,BTC,BTC,7.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.82613674,981927.0800000,0,0.00008280,573.29000000,0.00008300,1323.54000000,2019-07-01T12:33:56.050690
True,0.0,982712.86,STRAT,Stratis,,0.0000828,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000774,BTC,BTC,7.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.89136135,982712.8600000,0,0.00008280,182.48000000,0.00008290,1640.91000000,2019-07-01T12:39:22.765953
True,0.0,978693.11,STRAT,Stratis,,0.0000828,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000774,BTC,BTC,7.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.58451908,978693.1100000,0,0.00008260,181.58000000,0.00008280,499.85000000,2019-07-01T12:44:49.248092
True,0.0,981535.23,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.83867974,981535.2300000,0,0.00008260,1162.12000000,0.00008290,1209.72000000,2019-07-01T12:50:14.893577
True,0.0,984512.94,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.08948493,984512.9400000,0,0.00008260,74.73000000,0.00008290,5063.07000000,2019-07-01T12:55:43.702064
True,0.0,978238.11,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.62668322,978238.1100000,0,0.00008270,25.00000000,0.00008300,5914.26000000,2019-07-01T13:01:09.669364
True,0.0,988668.81,STRAT,Stratis,,0.0000832,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000764,BTC,BTC,7.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.50090483,988668.8100000,0,0.00008300,25.00000000,0.00008330,25.00000000,2019-07-01T13:06:40.511158
True,0.0,983403.28,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000765,BTC,BTC,7.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.09980637,983403.2800000,0,0.00008290,25.00000000,0.00008310,74.38000000,2019-07-01T13:12:06.736778
True,0.0,983084.54,STRAT,Stratis,,0.0000833,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.08021389,983084.5400000,0,0.00008300,189.75000000,0.00008340,44.44000000,2019-07-01T13:17:33.237562
True,0.0,980561.46,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.89134085,980561.4600000,0,0.00008270,25.00000000,0.00008290,63.80000000,2019-07-01T13:22:58.849364
True,0.0,989596.29,STRAT,Stratis,,0.0000828,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.63706571,989596.2900000,0,0.00008250,185.19000000,0.00008280,366.99000000,2019-07-01T13:28:33.497503
True,0.0,988797.32,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000766,BTC,BTC,7.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.58377458,988797.3200000,0,0.00008250,47.76000000,0.00008280,678.97000000,2019-07-01T13:33:59.006594
True,0.0,960023.91,STRAT,Stratis,,0.0000828,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000762,BTC,BTC,7.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.43844432,960023.9100000,0,0.00008250,281.81000000,0.00008280,116.96000000,2019-07-01T13:39:33.548710
True,0.0,959815.15,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000762,BTC,BTC,7.62e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.42639621,959815.1500000,0,0.00008250,437.72000000,0.00008280,384.43000000,2019-07-01T13:44:59.098439
True,0.0,953698.25,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000763,BTC,BTC,7.63e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,76.97467737,953698.2500000,0,0.00008220,112.84000000,0.00008250,70.02000000,2019-07-01T13:50:27.700876
True,0.0,957470.42,STRAT,Stratis,,0.0000821,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000764,BTC,BTC,7.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,77.28996506,957470.4200000,0,0.00008200,3281.39000000,0.00008210,2755.34000000,2019-07-01T13:55:55.036118
True,0.0,967343.89,STRAT,Stratis,,0.0000819,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000764,BTC,BTC,7.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.09990847,967343.8900000,0,0.00008170,1122.39000000,0.00008190,130.28000000,2019-07-01T14:01:21.642811
True,0.0,970122.99,STRAT,Stratis,,0.0000820,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.3396284,970122.9900000,0,0.00008180,849.15000000,0.00008210,100.61000000,2019-07-01T14:06:48.527796
True,0.0,970990.44,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.42830733,970990.4400000,0,0.00008220,388.88000000,0.00008230,11738.48000000,2019-07-01T14:12:15.423829
True,0.0,981511.74,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.30229189,981511.7400000,0,0.00008250,130.32000000,0.00008270,80.71000000,2019-07-01T14:17:41.943789
True,0.0,976088.51,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.88671123,976088.5100000,0,0.00008260,146.48000000,0.00008280,296.40000000,2019-07-01T14:23:08.184112
True,0.0,975447.91,STRAT,Stratis,,0.0000825,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000773,BTC,BTC,7.73e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.84957591,975447.9100000,0,0.00008240,1002.80000000,0.00008270,108.12000000,2019-07-01T14:28:42.614552
True,0.0,977846.92,STRAT,Stratis,,0.0000821,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000772,BTC,BTC,7.72e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.0476648,977846.9200000,0,0.00008230,75.27000000,0.00008240,25.00000000,2019-07-01T14:34:09.341361
True,0.0,978284.51,STRAT,Stratis,,0.0000820,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000771,BTC,BTC,7.71e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.08919081,978284.5100000,0,0.00008210,99.89000000,0.00008240,229.80000000,2019-07-01T14:39:38.165132
True,0.0,973388.47,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.72646412,973388.4700000,0,0.00008220,1226.77000000,0.00008240,350.96000000,2019-07-01T14:45:05.244115
True,0.0,974432.29,STRAT,Stratis,,0.0000823,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000765,BTC,BTC,7.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.81301143,974432.2900000,0,0.00008220,877.52000000,0.00008240,84.42000000,2019-07-01T14:50:33.631133
True,0.0,972579.04,STRAT,Stratis,,0.0000823,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000765,BTC,BTC,7.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.67816122,972579.0400000,0,0.00008230,87.07000000,0.00008250,814.00000000,2019-07-01T14:55:59.962692
True,0.0,973912.24,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.79125744,973912.2400000,0,0.00008230,26.76000000,0.00008250,458.89000000,2019-07-01T15:01:28.148902
True,0.0,975730.08,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000766,BTC,BTC,7.66e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.94120613,975730.0800000,0,0.00008220,134.44000000,0.00008250,576.41000000,2019-07-01T15:06:53.983437
True,0.0,975928.71,STRAT,Stratis,,0.0000825,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.95854842,975928.7100000,0,0.00008220,2064.45000000,0.00008250,101.19000000,2019-07-01T15:12:26.268935
True,0.0,979456.35,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.25067268,979456.3500000,0,0.00008230,265.28000000,0.00008260,209.19000000,2019-07-01T15:17:52.915142
True,0.0,979781.81,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.28932744,979781.8100000,0,0.00008250,25.00000000,0.00008270,123.99000000,2019-07-01T15:23:20.581775
True,0.0,983191.15,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000770,BTC,BTC,7.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.57099897,983191.1500000,0,0.00008280,61.20000000,0.00008300,596.09000000,2019-07-01T15:28:48.874152
True,0.0,986785.04,STRAT,Stratis,,0.0000829,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.87046964,986785.0400000,0,0.00008250,101.01000000,0.00008290,191.70000000,2019-07-01T15:34:14.384876
True,0.0,984927.08,STRAT,Stratis,,0.0000832,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000770,BTC,BTC,7.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.74167599,984927.0800000,0,0.00008290,25.00000000,0.00008320,7.00000000,2019-07-01T15:39:42.120651
True,0.0,985375.32,STRAT,Stratis,,0.0000831,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000770,BTC,BTC,7.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.7812876,985375.3200000,0,0.00008280,25.00000000,0.00008320,39.69000000,2019-07-01T15:45:08.664088
True,0.0,986063.02,STRAT,Stratis,,0.0000833,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000770,BTC,BTC,7.7e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.83840537,986063.0200000,0,0.00008280,25.00000000,0.00008310,76.22000000,2019-07-01T15:50:38.883631
True,0.0,985499.4,STRAT,Stratis,,0.0000828,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.82162165,985499.4000000,0,0.00008270,3365.94000000,0.00008300,101.72000000,2019-07-01T15:56:06.179913
True,0.0,976572.8,STRAT,Stratis,,0.0000826,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.15300398,976572.8000000,0,0.00008240,100.82000000,0.00008270,480.83000000,2019-07-01T16:01:37.655483
True,0.0,974437.69,STRAT,Stratis,,0.0000827,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000767,BTC,BTC,7.67e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,78.99186617,974437.6900000,0,0.00008240,25.00000000,0.00008250,633.63000000,2019-07-01T16:07:03.585055
True,0.0,988043.27,STRAT,Stratis,,0.0000819,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000768,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.10633858,988043.2700000,0,0.00008170,197.35000000,0.00008200,21.07000000,2019-07-01T16:12:29.932095
True,0.0,989130.75,STRAT,Stratis,,0.0000821,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000764,BTC,BTC,7.64e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,80.19738634,989130.7500000,0,0.00008190,208.35000000,0.00008220,208.88000000,2019-07-01T16:17:56.468472
True,0.0,984143.31,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000765,BTC,BTC,7.65e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.82353345,984143.3100000,0,0.00008190,25.00000000,0.00008230,25.00000000,2019-07-01T16:23:22.704879
True,0.0,985011.43,STRAT,Stratis,,0.0000824,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.89874343,985011.4300000,0,0.00008220,500.15000000,0.00008240,194.76000000,2019-07-01T16:28:49.401413
True,0.0,985240.59,STRAT,Stratis,,0.0000822,8,0.0000845,-1,0.0000755,BTC,BTC,STANDARD,1e-08,0.01,0.0000769,BTC,BTC,7.69e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,79.91769003,985240.5900000,0,0.00008220,481.36000000,0.00008240,307.75000000,2019-07-01T16:34:15.451658
