active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4741.751,ZEC,Zcash,,0.26898,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25750,ALTS,ALTS,0.2575,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1265.52998278,4741.75100,0,0.26856000,3.65400000,0.26894000,1.34700000,2019-09-07T02:20:27.085407
True,0.0,4730.476,ZEC,Zcash,,0.26895,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25739,ALTS,ALTS,0.25739,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1262.64320378,4730.47600,0,0.26849000,1.27300000,0.26895000,1.34700000,2019-09-07T02:25:47.551541
True,0.0,4730.476,ZEC,Zcash,,0.26895,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25739,ALTS,ALTS,0.25739,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1262.64320378,4730.47600,0,0.26849000,1.27300000,0.26897000,1.34700000,2019-09-07T02:31:07.609677
True,0.0,4720.667,ZEC,Zcash,,0.26897,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25663,ALTS,ALTS,0.25663,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1260.12010963,4720.66700,0,0.26848000,7.89000000,0.26895000,1.34700000,2019-09-07T02:36:27.974600
True,0.0,4720.667,ZEC,Zcash,,0.26897,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25663,ALTS,ALTS,0.25663,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1260.12010963,4720.66700,0,0.26863000,7.89000000,0.26907000,45.38500000,2019-09-07T02:41:48.016280
True,0.0,4720.667,ZEC,Zcash,,0.26897,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25663,ALTS,ALTS,0.25663,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1260.12010963,4720.66700,0,0.26864000,1.34700000,0.26900000,50.00000000,2019-09-07T02:47:09.640944
True,0.0,4716.144,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25668,ALTS,ALTS,0.25668,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1258.96873107,4716.14400,0,0.26884000,0.32700000,0.26900000,49.24400000,2019-09-07T02:52:29.422362
True,0.0,4739.814,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25668,ALTS,ALTS,0.25668,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1265.33596107,4739.81400,0,0.26886000,7.89000000,0.26899000,1.34700000,2019-09-07T02:57:50.857722
True,0.0,4805.704,ZEC,Zcash,,0.26958,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25668,ALTS,ALTS,0.25668,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1283.06351955,4805.70400,0,0.26960000,3.66700000,0.27000000,40.22900000,2019-09-07T03:03:10.324224
True,0.0,4976.7,ZEC,Zcash,,0.26973,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25668,ALTS,ALTS,0.25668,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1329.18753084,4976.70000,0,0.26971000,1.70700000,0.27000000,24.34000000,2019-09-07T03:08:32.204463
True,0.0,4977.654,ZEC,Zcash,,0.27000,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25668,ALTS,ALTS,0.25668,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1329.44511084,4977.65400,0,0.26983000,1.34700000,0.27000000,19.15000000,2019-09-07T03:13:52.827357
True,0.0,5001.0,ZEC,Zcash,,0.27000,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25750,ALTS,ALTS,0.2575,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1335.74906364,5001.00000,0,0.26995000,32.97900000,0.27039000,1.34700000,2019-09-07T03:19:14.182306
True,0.0,4988.043,ZEC,Zcash,,0.27009,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25785,ALTS,ALTS,0.25785,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1332.45478223,4988.04300,0,0.27034000,45.13400000,0.27089000,2.69400000,2019-09-07T03:24:33.918581
True,0.0,4997.636,ZEC,Zcash,,0.27100,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25785,ALTS,ALTS,0.25785,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1335.05303765,4997.63600,0,0.27069000,45.02000000,0.27100000,59.91400000,2019-09-07T03:29:54.156589
True,0.0,5061.598,ZEC,Zcash,,0.27065,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25697,ALTS,ALTS,0.25697,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1352.48835691,5061.59800,0,0.27103000,1.34700000,0.27174000,11.34200000,2019-09-07T03:35:14.263058
True,0.0,5061.598,ZEC,Zcash,,0.27065,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25697,ALTS,ALTS,0.25697,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1352.48835691,5061.59800,0,0.27096000,1.34700000,0.27161000,1.34700000,2019-09-07T03:40:34.276673
True,0.0,5061.598,ZEC,Zcash,,0.27065,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25697,ALTS,ALTS,0.25697,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1352.48835691,5061.59800,0,0.27151000,44.89600000,0.27197000,0.30900000,2019-09-07T03:45:53.689225
True,0.0,5061.598,ZEC,Zcash,,0.27065,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25697,ALTS,ALTS,0.25697,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1352.48835691,5061.59800,0,0.27135000,44.85000000,0.27181000,12.57500000,2019-09-07T03:51:14.869404
True,0.0,4755.858,ZEC,Zcash,,0.27135,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25523,ALTS,ALTS,0.25523,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1274.10370106,4755.85800,0,0.27135000,43.62100000,0.27172000,4.17300000,2019-09-07T03:56:35.545093
True,0.0,4755.774,ZEC,Zcash,,0.27186,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25523,ALTS,ALTS,0.25523,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1274.08317639,4755.77400,0,0.27113000,60.00000000,0.27155000,1.34700000,2019-09-07T04:01:55.552268
True,0.0,4755.823,ZEC,Zcash,,0.27034,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25507,ALTS,ALTS,0.25507,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1274.18529889,4755.82300,0,0.26925000,0.21700000,0.26989000,1.34700000,2019-09-07T04:07:16.282526
True,0.0,4763.595,ZEC,Zcash,,0.26924,8,0.27824,-1,0.25459,ETH,ETH,STANDARD,1e-08,0.001,0.25459,ALTS,ALTS,0.25459,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1276.27868659,4763.59500,0,0.26816000,0.85900000,0.26893000,46.75300000,2019-09-07T04:12:36.089948
True,0.0,4747.153,ZEC,Zcash,,0.26893,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25544,ALTS,ALTS,0.25544,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.21616132,4747.15300,0,0.26830000,1.34700000,0.26892000,3.85200000,2019-09-07T04:17:56.370879
True,0.0,4747.055,ZEC,Zcash,,0.26892,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25583,ALTS,ALTS,0.25583,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.19131692,4747.05500,0,0.26832000,0.22900000,0.26889000,3.85200000,2019-09-07T04:23:15.930696
True,0.0,4747.608,ZEC,Zcash,,0.26892,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25588,ALTS,ALTS,0.25588,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.34135009,4747.60800,0,0.26831000,21.57700000,0.26894000,9.00000000,2019-09-07T04:28:36.009067
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26837000,0.36300000,0.26894000,8.67500000,2019-09-07T04:33:56.041023
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26840000,24.74400000,0.26894000,11.18400000,2019-09-07T04:39:16.209418
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26843000,0.26700000,0.26894000,11.18400000,2019-09-07T04:44:36.511846
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26840000,24.74400000,0.26893000,1.34700000,2019-09-07T04:49:56.547291
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26832000,7.89000000,0.26872000,1.34700000,2019-09-07T04:55:17.392216
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26832000,7.89000000,0.26893000,1.34700000,2019-09-07T05:00:37.443974
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26832000,7.89000000,0.26889000,12.71100000,2019-09-07T05:05:57.411983
True,0.0,4745.284,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25602,ALTS,ALTS,0.25602,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.75046317,4745.28400,0,0.26856000,11.37000000,0.26894000,2.50900000,2019-09-07T05:11:18.079343
True,0.0,4746.678,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25608,ALTS,ALTS,0.25608,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.13999894,4746.67800,0,0.26875000,11.36200000,0.26936000,12.70900000,2019-09-07T05:16:37.547476
True,0.0,4746.678,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25608,ALTS,ALTS,0.25608,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.13999894,4746.67800,0,0.26842000,1.76300000,0.26891000,0.34500000,2019-09-07T05:21:58.992603
True,0.0,4746.678,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25608,ALTS,ALTS,0.25608,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.13999894,4746.67800,0,0.26841000,1.78500000,0.26891000,0.34500000,2019-09-07T05:27:19.079933
True,0.0,4746.678,ZEC,Zcash,,0.26894,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25608,ALTS,ALTS,0.25608,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.13999894,4746.67800,0,0.26841000,12.87700000,0.26902000,1.34700000,2019-09-07T05:32:38.881500
True,0.0,4746.216,ZEC,Zcash,,0.26841,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25631,ALTS,ALTS,0.25631,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1272.02238766,4746.21600,0,0.26843000,7.89000000,0.26914000,0.27000000,2019-09-07T05:37:58.795350
True,0.0,4741.847,ZEC,Zcash,,0.26946,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25640,ALTS,ALTS,0.2564,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1270.90414727,4741.84700,0,0.26847000,0.12700000,0.26949000,0.36000000,2019-09-07T05:43:19.574095
True,0.0,4741.339,ZEC,Zcash,,0.26945,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25707,ALTS,ALTS,0.25707,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1270.78233056,4741.33900,0,0.26857000,25.61900000,0.26955000,13.01700000,2019-09-07T05:48:40.023163
True,0.0,4741.339,ZEC,Zcash,,0.26945,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25707,ALTS,ALTS,0.25707,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1270.78233056,4741.33900,0,0.26843000,7.89000000,0.26897000,1.34700000,2019-09-07T05:53:59.822335
True,0.0,4730.702,ZEC,Zcash,,0.26933,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25600,ALTS,ALTS,0.256,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1268.06775857,4730.70200,0,0.26830000,0.32800000,0.26908000,1.34700000,2019-09-07T05:59:21.001411
True,0.0,4730.702,ZEC,Zcash,,0.26933,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25600,ALTS,ALTS,0.256,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1268.06775857,4730.70200,0,0.26811000,0.87100000,0.26851000,1.34700000,2019-09-07T06:04:41.417987
True,0.0,4739.537,ZEC,Zcash,,0.26800,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25600,ALTS,ALTS,0.256,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1270.43581756,4739.53700,0,0.26762000,2.73700000,0.26827000,1.34700000,2019-09-07T06:10:01.387494
True,0.0,4721.931,ZEC,Zcash,,0.26832,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25647,ALTS,ALTS,0.25647,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1265.94784977,4721.93100,0,0.26770000,0.30700000,0.26840000,13.01700000,2019-09-07T06:15:21.124291
True,0.0,4721.931,ZEC,Zcash,,0.26832,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25647,ALTS,ALTS,0.25647,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1265.94784977,4721.93100,0,0.26765000,2.87300000,0.26815000,1.34700000,2019-09-07T06:20:41.440299
True,0.0,4725.59,ZEC,Zcash,,0.26909,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1266.95463253,4725.59000,0,0.26819000,0.44100000,0.26899000,1.34700000,2019-09-07T06:26:01.835463
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26822000,0.19000000,0.26907000,45.44200000,2019-09-07T06:31:22.489373
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26824000,11.37000000,0.26906000,1.34700000,2019-09-07T06:36:42.175756
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26829000,0.33000000,0.26904000,1.34700000,2019-09-07T06:42:02.133603
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26829000,0.33000000,0.26895000,1.34700000,2019-09-07T06:47:22.386821
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26829000,0.33000000,0.26895000,13.01700000,2019-09-07T06:52:42.939733
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26805000,0.52100000,0.26877000,1.34700000,2019-09-07T06:58:03.236037
True,0.0,4726.887,ZEC,Zcash,,0.26908,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25553,ALTS,ALTS,0.25553,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1267.30362929,4726.88700,0,0.26790000,0.21100000,0.26874000,1.34700000,2019-09-07T07:03:23.196142
True,0.0,4742.52,ZEC,Zcash,,0.26868,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25491,ALTS,ALTS,0.25491,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1271.73681646,4742.52000,0,0.26799000,6.20600000,0.26896000,1.34700000,2019-09-07T07:08:42.958662
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26831000,10.00000000,0.26900000,19.10500000,2019-09-07T07:14:02.950045
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26835000,0.15200000,0.26899000,2.22600000,2019-09-07T07:19:23.100172
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26824000,0.35700000,0.26897000,0.87900000,2019-09-07T07:24:42.972840
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26795000,19.17100000,0.26891000,12.54900000,2019-09-07T07:30:27.163485
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26792000,11.98100000,0.26879000,12.05000000,2019-09-07T07:35:47.051795
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26794000,11.67000000,0.26888000,57.18300000,2019-09-07T07:41:06.825464
True,0.0,4747.329,ZEC,Zcash,,0.26900,8,0.27824,-1,0.25467,ETH,ETH,STANDARD,1e-08,0.001,0.25654,ALTS,ALTS,0.25654,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1273.04365275,4747.32900,0,0.26784000,19.74600000,0.26872000,0.34000000,2019-09-07T07:46:27.012815
True,0.0,4793.218,ZEC,Zcash,,0.26712,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25835,ALTS,ALTS,0.25835,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1285.90699094,4793.21800,0,0.26682000,0.74800000,0.26744000,0.97100000,2019-09-07T07:51:46.975507
True,0.0,4798.678,ZEC,Zcash,,0.26746,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25835,ALTS,ALTS,0.25835,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1287.36712834,4798.67800,0,0.26692000,1.56100000,0.26738000,45.45200000,2019-09-07T07:57:06.708755
True,0.0,4776.012,ZEC,Zcash,,0.26714,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25817,ALTS,ALTS,0.25817,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1281.53129772,4776.01200,0,0.26635000,1.34700000,0.26715000,21.81300000,2019-09-07T08:02:26.685678
True,0.0,4787.2,ZEC,Zcash,,0.26763,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25817,ALTS,ALTS,0.25817,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1284.52301866,4787.20000,0,0.26752000,1.34700000,0.26811000,0.87100000,2019-09-07T08:07:46.833344
True,0.0,4788.071,ZEC,Zcash,,0.26811,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25817,ALTS,ALTS,0.25817,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1284.75654247,4788.07100,0,0.26826000,11.67000000,0.26871000,0.38400000,2019-09-07T08:13:08.640352
True,0.0,4788.071,ZEC,Zcash,,0.26811,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25817,ALTS,ALTS,0.25817,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1284.75654247,4788.07100,0,0.26831000,65.44200000,0.26874000,15.02600000,2019-09-07T08:18:28.670660
True,0.0,4786.782,ZEC,Zcash,,0.26841,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25930,ALTS,ALTS,0.2593,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1284.42575814,4786.78200,0,0.26808000,64.10600000,0.26874000,15.02600000,2019-09-07T08:23:48.160604
True,0.0,4786.782,ZEC,Zcash,,0.26841,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25930,ALTS,ALTS,0.2593,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1284.42575814,4786.78200,0,0.26790000,20.08300000,0.26862000,0.21000000,2019-09-07T08:29:08.296977
True,0.0,4786.782,ZEC,Zcash,,0.26841,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25930,ALTS,ALTS,0.2593,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1284.42575814,4786.78200,0,0.26820000,45.12000000,0.26868000,15.46900000,2019-09-07T08:34:27.636321
True,0.0,4761.411,ZEC,Zcash,,0.26837,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25928,ALTS,ALTS,0.25928,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1277.84749003,4761.41100,0,0.26838000,56.78100000,0.26874000,15.02600000,2019-09-07T08:39:48.272808
True,0.0,4779.303,ZEC,Zcash,,0.26875,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.26000,ALTS,ALTS,0.26,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1282.67049796,4779.30300,0,0.26845000,40.59900000,0.26899000,1.26500000,2019-09-07T08:45:08.775657
True,0.0,4775.846,ZEC,Zcash,,0.26899,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.26000,ALTS,ALTS,0.26,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1281.77241514,4775.84600,0,0.26848000,19.41500000,0.26899000,1.26500000,2019-09-07T08:50:29.045571
True,0.0,4764.101,ZEC,Zcash,,0.26909,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25865,ALTS,ALTS,0.25865,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1278.96312435,4764.10100,0,0.26880000,19.80900000,0.26924000,0.24200000,2019-09-07T08:55:49.236613
True,0.0,4770.785,ZEC,Zcash,,0.26924,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25865,ALTS,ALTS,0.25865,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1280.76027655,4770.78500,0,0.26892000,0.13300000,0.26950000,9.73700000,2019-09-07T09:01:09.482017
True,0.0,4770.785,ZEC,Zcash,,0.26924,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25865,ALTS,ALTS,0.25865,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1280.76027655,4770.78500,0,0.26886000,11.23400000,0.26951000,7.02600000,2019-09-07T09:06:31.265604
True,0.0,4770.785,ZEC,Zcash,,0.26924,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25865,ALTS,ALTS,0.25865,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1280.76027655,4770.78500,0,0.26899000,0.49800000,0.26950000,9.73700000,2019-09-07T09:11:51.631520
True,0.0,4958.002,ZEC,Zcash,,0.26815,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25867,ALTS,ALTS,0.25867,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1331.16359031,4958.00200,0,0.26828000,7.16900000,0.26915000,45.05800000,2019-09-07T09:17:11.749104
True,0.0,4958.002,ZEC,Zcash,,0.26815,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25867,ALTS,ALTS,0.25867,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1331.16359031,4958.00200,0,0.26885000,1.34700000,0.26960000,0.28900000,2019-09-07T09:22:31.902697
