active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7400.89,LUN,Lunyr,,0.006894,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.49346548,7400.890000,0,0.00684000,134.25000000,0.00686600,1.86000000,2019-07-02T01:11:39.119435
True,0.0,7400.89,LUN,Lunyr,,0.006894,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.49346548,7400.890000,0,0.00678000,803.62000000,0.00686600,1.86000000,2019-07-02T01:17:06.036005
True,0.0,7401.66,LUN,Lunyr,,0.006894,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006910,ALTS,ALTS,0.00691,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.49877386,7401.660000,0,0.00681000,236.90000000,0.00688500,131.00000000,2019-07-02T01:22:32.929919
True,0.0,7401.66,LUN,Lunyr,,0.006894,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006910,ALTS,ALTS,0.00691,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.49877386,7401.660000,0,0.00682000,95.30000000,0.00688500,17.84000000,2019-07-02T01:28:00.077723
True,0.0,7401.66,LUN,Lunyr,,0.006894,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006910,ALTS,ALTS,0.00691,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.49877386,7401.660000,0,0.00683100,2.54000000,0.00688200,5.94000000,2019-07-02T01:33:27.210263
True,0.0,7401.66,LUN,Lunyr,,0.006894,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006910,ALTS,ALTS,0.00691,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.49877386,7401.660000,0,0.00684100,49.71000000,0.00689100,8.46000000,2019-07-02T01:38:53.134092
True,0.0,7332.33,LUN,Lunyr,,0.006735,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006955,ALTS,ALTS,0.006955,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.00221825,7332.330000,0,0.00673500,7.57000000,0.00678200,14.60000000,2019-07-02T01:44:19.678333
True,0.0,7346.93,LUN,Lunyr,,0.006738,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006955,ALTS,ALTS,0.006955,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.10059305,7346.930000,0,0.00677600,26.63000000,0.00680800,7.58000000,2019-07-02T01:49:46.285079
True,0.0,7346.93,LUN,Lunyr,,0.006738,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006955,ALTS,ALTS,0.006955,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.10059305,7346.930000,0,0.00678500,704.68000000,0.00680800,7.58000000,2019-07-02T01:55:12.428297
True,0.0,7548.84,LUN,Lunyr,,0.006796,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006955,ALTS,ALTS,0.006955,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.47264455,7548.840000,0,0.00679600,448.80000000,0.00680900,132.00000000,2019-07-02T02:00:41.571275
True,0.0,7928.85,LUN,Lunyr,,0.006796,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006955,ALTS,ALTS,0.006955,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.05519251,7928.850000,0,0.00679700,16.54000000,0.00682100,1.86000000,2019-07-02T02:06:07.467154
True,0.0,7928.85,LUN,Lunyr,,0.006796,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006955,ALTS,ALTS,0.006955,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.05519251,7928.850000,0,0.00681500,761.58000000,0.00686400,131.00000000,2019-07-02T02:11:43.631433
True,0.0,8013.27,LUN,Lunyr,,0.006792,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006912,ALTS,ALTS,0.006912,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.62851026,8013.270000,0,0.00674000,743.28000000,0.00676900,133.00000000,2019-07-02T02:17:10.619409
True,0.0,8026.83,LUN,Lunyr,,0.006755,8,0.007136,-1,0.006735,ETH,ETH,STANDARD,1e-08,0.01,0.006912,ALTS,ALTS,0.006912,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.72010806,8026.830000,0,0.00673500,80.70000000,0.00677100,146.56000000,2019-07-02T02:22:39.348438
True,0.0,7380.66,LUN,Lunyr,,0.006731,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26422369,7380.660000,0,0.00672100,610.75000000,0.00676900,133.00000000,2019-07-02T02:28:05.184360
True,0.0,7380.66,LUN,Lunyr,,0.006731,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26422369,7380.660000,0,0.00672600,650.14000000,0.00676800,17.94000000,2019-07-02T02:33:31.780000
True,0.0,7380.66,LUN,Lunyr,,0.006731,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26422369,7380.660000,0,0.00671900,807.50000000,0.00676600,17.94000000,2019-07-02T02:38:58.443938
True,0.0,7380.66,LUN,Lunyr,,0.006731,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26422369,7380.660000,0,0.00674100,104.85000000,0.00676000,65.09000000,2019-07-02T02:44:25.254256
True,0.0,7335.82,LUN,Lunyr,,0.006761,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.94011243,7335.820000,0,0.00675200,602.82000000,0.00677600,1.86000000,2019-07-02T02:49:52.322379
True,0.0,7360.48,LUN,Lunyr,,0.006751,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.10690979,7360.480000,0,0.00675000,29.71000000,0.00676700,9.24000000,2019-07-02T02:55:18.743540
True,0.0,7369.72,LUN,Lunyr,,0.006767,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.16943687,7369.720000,0,0.00675300,29.75000000,0.00681900,39.14000000,2019-07-02T03:00:44.768449
True,0.0,7383.94,LUN,Lunyr,,0.006752,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26545031,7383.940000,0,0.00674100,407.58000000,0.00679500,17.76000000,2019-07-02T03:06:13.544960
True,0.0,7383.94,LUN,Lunyr,,0.006752,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26545031,7383.940000,0,0.00673100,1.86000000,0.00677900,17.76000000,2019-07-02T03:11:41.984114
True,0.0,7383.94,LUN,Lunyr,,0.006752,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26545031,7383.940000,0,0.00674700,98.97000000,0.00681600,17.76000000,2019-07-02T03:17:09.386238
True,0.0,7383.94,LUN,Lunyr,,0.006752,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.26545031,7383.940000,0,0.00675300,684.40000000,0.00679900,17.76000000,2019-07-02T03:22:39.339550
True,0.0,7342.69,LUN,Lunyr,,0.006799,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006849,ALTS,ALTS,0.006849,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.98273947,7342.690000,0,0.00679100,242.46000000,0.00682100,1.86000000,2019-07-02T03:28:06.178128
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00683300,11.02000000,0.00690700,24.07000000,2019-07-02T03:33:33.438782
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00688300,156.58000000,0.00690700,2.24000000,2019-07-02T03:38:59.615318
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00684300,7.75000000,0.00690400,13.75000000,2019-07-02T03:44:26.680800
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00682100,1.86000000,0.00690300,23.63000000,2019-07-02T03:49:55.083669
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00682200,5.74000000,0.00690300,23.61000000,2019-07-02T03:55:23.174328
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00682300,29.25000000,0.00690300,23.61000000,2019-07-02T04:00:49.996148
True,0.0,7329.75,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006835,ALTS,ALTS,0.006835,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.89409295,7329.750000,0,0.00683800,2.06000000,0.00690100,6.82000000,2019-07-02T04:06:19.133404
True,0.0,7267.14,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006851,ALTS,ALTS,0.006851,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.46636842,7267.140000,0,0.00683300,204.40000000,0.00685400,595.30000000,2019-07-02T04:11:45.852210
True,0.0,7864.69,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006851,ALTS,ALTS,0.006851,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.55304662,7864.690000,0,0.00685400,1.73000000,0.00689200,17.69000000,2019-07-02T04:17:13.000715
True,0.0,7864.69,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006851,ALTS,ALTS,0.006851,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.55304662,7864.690000,0,0.00685400,1.73000000,0.00688300,148.69000000,2019-07-02T04:22:41.803790
True,0.0,7851.71,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.46412583,7851.710000,0,0.00684300,88.67000000,0.00690200,17.69000000,2019-07-02T04:28:09.095493
True,0.0,7849.85,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.45135507,7849.850000,0,0.00682400,599.30000000,0.00690000,131.00000000,2019-07-02T04:33:38.280709
True,0.0,7849.85,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.45135507,7849.850000,0,0.00682500,28.69000000,0.00690600,23.61000000,2019-07-02T04:39:05.971358
True,0.0,7849.85,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.45135507,7849.850000,0,0.00685200,3.19000000,0.00690600,2.25000000,2019-07-02T04:44:32.711513
True,0.0,7851.71,LUN,Lunyr,,0.006854,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.46412583,7851.710000,0,0.00687200,17.47000000,0.00690500,17.47000000,2019-07-02T04:49:59.008678
True,0.0,7849.85,LUN,Lunyr,,0.006821,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006915,ALTS,ALTS,0.006915,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.45118767,7849.850000,0,0.00679500,28.80000000,0.00685800,21.39000000,2019-07-02T04:55:26.056559
True,0.0,7849.85,LUN,Lunyr,,0.006821,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006915,ALTS,ALTS,0.006915,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.45118767,7849.850000,0,0.00673400,285.14000000,0.00681500,21.23000000,2019-07-02T05:00:53.121279
True,0.0,8018.33,LUN,Lunyr,,0.006793,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006915,ALTS,ALTS,0.006915,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.59548312,8018.330000,0,0.00675600,475.33000000,0.00681800,21.39000000,2019-07-02T05:06:20.050681
True,0.0,8018.33,LUN,Lunyr,,0.006793,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006915,ALTS,ALTS,0.006915,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,55.59548312,8018.330000,0,0.00675400,40.98000000,0.00681300,42.62000000,2019-07-02T05:11:47.426625
True,0.0,7310.49,LUN,Lunyr,,0.006750,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.62333871,7310.490000,0,0.00673300,279.08000000,0.00678800,17.47000000,2019-07-02T05:17:17.392923
True,0.0,7281.61,LUN,Lunyr,,0.006750,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.42286083,7281.610000,0,0.00675000,294.50000000,0.00678800,46.26000000,2019-07-02T05:22:45.035661
True,0.0,7283.1,LUN,Lunyr,,0.006788,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.43297495,7283.100000,0,0.00675600,17.47000000,0.00680500,11.31000000,2019-07-02T05:28:11.844546
True,0.0,7355.95,LUN,Lunyr,,0.006788,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.92670747,7355.950000,0,0.00678800,218.07000000,0.00680600,1.47000000,2019-07-02T05:33:41.382657
True,0.0,7357.42,LUN,Lunyr,,0.006806,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.93671229,7357.420000,0,0.00680000,217.68000000,0.00682100,1.86000000,2019-07-02T05:39:08.706126
True,0.0,7359.28,LUN,Lunyr,,0.006821,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.94939935,7359.280000,0,0.00680600,15.89000000,0.00685300,17.47000000,2019-07-02T05:44:38.552139
True,0.0,7490.28,LUN,Lunyr,,0.006839,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.84530835,7490.280000,0,0.00685100,146.00000000,0.00686600,1.86000000,2019-07-02T05:50:05.204595
True,0.0,7492.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006988,ALTS,ALTS,0.006988,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.85799541,7492.140000,0,0.00688700,61.88000000,0.00695100,5.86000000,2019-07-02T05:55:32.208319
True,0.0,7492.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006988,ALTS,ALTS,0.006988,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.85799541,7492.140000,0,0.00689000,251.33000000,0.00693800,28.79000000,2019-07-02T06:00:59.051776
True,0.0,7152.12,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,49.48864822,7152.120000,0,0.00692200,17.43000000,0.00697400,12.87000000,2019-07-02T06:06:26.643678
True,0.0,7152.12,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,49.48864822,7152.120000,0,0.00691100,1.86000000,0.00696400,38.84000000,2019-07-02T06:11:54.203737
True,0.0,7152.12,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,49.48864822,7152.120000,0,0.00694100,167.78000000,0.00696500,1.80000000,2019-07-02T06:17:21.055664
True,0.0,7152.12,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006911,ALTS,ALTS,0.006911,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,49.48864822,7152.120000,0,0.00694200,732.42000000,0.00696500,1.80000000,2019-07-02T06:22:47.240679
True,0.0,6450.27,LUN,Lunyr,,0.006965,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.60534104,6450.270000,0,0.00696100,16.88000000,0.00700000,17.43000000,2019-07-02T06:28:15.084321
True,0.0,6451.99,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.61741616,6451.990000,0,0.00692500,17.43000000,0.00699000,21.40000000,2019-07-02T06:33:42.984093
True,0.0,6451.99,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.61741616,6451.990000,0,0.00692300,17.43000000,0.00698400,17.43000000,2019-07-02T06:39:10.303803
True,0.0,6451.99,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.61741616,6451.990000,0,0.00693900,82.66000000,0.00699600,17.43000000,2019-07-02T06:44:43.246511
True,0.0,6451.99,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.61741616,6451.990000,0,0.00694900,28.62000000,0.00700100,1.86000000,2019-07-02T06:50:09.639358
True,0.0,6451.99,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.61741616,6451.990000,0,0.00693200,17.33000000,0.00699400,17.33000000,2019-07-02T06:55:39.958174
True,0.0,6451.99,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.61741616,6451.990000,0,0.00692300,17.33000000,0.00697700,17.33000000,2019-07-02T07:01:07.803787
True,0.0,6417.8,LUN,Lunyr,,0.006974,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.3804311,6417.800000,0,0.00687800,29.21000000,0.00698700,21.33000000,2019-07-02T07:06:37.308634
True,0.0,6419.66,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39328556,6419.660000,0,0.00687200,17.33000000,0.00696000,10.00000000,2019-07-02T07:12:05.268526
True,0.0,6419.66,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39328556,6419.660000,0,0.00687500,145.00000000,0.00694300,131.00000000,2019-07-02T07:17:33.364636
True,0.0,6419.66,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39328556,6419.660000,0,0.00687900,29.26000000,0.00694400,17.33000000,2019-07-02T07:23:05.860296
True,0.0,6419.66,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39328556,6419.660000,0,0.00687100,17.33000000,0.00694900,152.38000000,2019-07-02T07:28:32.370284
True,0.0,6419.66,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39328556,6419.660000,0,0.00686600,1.86000000,0.00694100,21.38000000,2019-07-02T07:33:59.417537
True,0.0,6419.66,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39328556,6419.660000,0,0.00686600,1.86000000,0.00694500,131.00000000,2019-07-02T07:39:26.368196
True,0.0,6419.66,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.39303446,6419.660000,0,0.00686800,29.06000000,0.00689600,0.31000000,2019-07-02T07:44:53.350298
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00680200,334.30000000,0.00690400,21.33000000,2019-07-02T07:50:23.012737
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00687500,555.42000000,0.00695300,131.00000000,2019-07-02T07:55:50.744288
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00684000,103.00000000,0.00691600,28.96000000,2019-07-02T08:01:17.288120
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00681900,169.63000000,0.00689700,28.96000000,2019-07-02T08:06:44.205988
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00679100,273.29000000,0.00686100,28.96000000,2019-07-02T08:12:10.590218
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00679100,239.80000000,0.00687700,28.96000000,2019-07-02T08:17:40.197150
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00679800,784.70000000,0.00687700,28.96000000,2019-07-02T08:23:07.355237
