active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:53:22.179028
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:58:42.999404
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:04:03.997229
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:09:24.094002
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:14:44.864908
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:20:05.283175
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:25:27.525361
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:31:49.761926
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:37:11.199965
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:42:33.352116
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:47:53.938292
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:53:14.384908
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T02:58:35.803323
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:03:55.759996
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:09:16.624691
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:14:36.684209
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:19:57.294342
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:25:17.100656
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:30:38.027431
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:35:59.002511
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:41:20.787687
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:46:41.060676
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:52:01.463529
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T03:57:22.894457
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:02:43.997260
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:08:04.332242
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:13:24.698056
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:18:46.481843
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:24:08.439881
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:29:29.657000
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:34:50.368763
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:40:11.564457
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:45:32.203999
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:50:53.172347
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T04:56:13.942826
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:01:34.161482
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:06:55.067049
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:12:17.498336
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:17:38.078824
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:22:58.893492
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:28:18.995171
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:33:39.564733
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:39:00.135023
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:44:20.579330
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:49:40.965785
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T05:55:01.987798
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:00:22.144124
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:05:42.481120
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:11:03.193783
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:16:24.010246
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:21:44.355874
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:27:05.220958
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:32:25.429649
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:37:46.179075
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:43:06.788358
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:48:27.282382
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:53:48.289686
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T06:59:08.186261
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:04:29.050229
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:09:49.683185
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:15:10.171529
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:20:30.200665
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:25:51.704200
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:31:11.930666
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:36:32.182681
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:41:52.509058
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:47:13.227313
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:52:33.196939
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T07:57:54.468008
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:03:15.217155
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:08:35.513974
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:13:56.462641
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:19:16.772032
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:24:37.612056
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:29:58.536443
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:35:19.315485
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:40:39.940526
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:46:00.501482
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:51:20.599572
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T08:56:41.511862
True,0.0,59664.26,BEAM,Beam,,1.3711,8,1.5000,-1,1.3569,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,85898.151535,59664.2600,0,1.35500000,150.93000000,1.38850000,14.70000000,2019-09-21T09:02:02.003990
True,0.0,167208.91,BEAM,Beam,,1.4400,8,1.5000,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,238088.799575,167208.9100,0,1.46030000,651.64000000,1.47040000,975.08000000,2019-09-21T09:07:23.217180
True,0.0,313692.09,BEAM,Beam,,1.4890,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,457418.955403,313692.0900,0,1.48460000,2824.80000000,1.48800000,2180.10000000,2019-09-21T09:12:43.843873
True,0.0,395347.52,BEAM,Beam,,1.4854,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,579471.226471,395347.5200,0,1.47030000,2300.50000000,1.48490000,1337.50000000,2019-09-21T09:18:04.194308
True,0.0,440504.95,BEAM,Beam,,1.4440,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,645644.776301,440504.9500,0,1.44000000,1310.65000000,1.45240000,1155.60000000,2019-09-21T09:23:24.432761
