active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,820.49000000,0.99890000,10.03000000,2019-09-23T18:16:28.149811
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T18:21:49.377551
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T18:27:10.718813
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T18:32:32.088016
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T18:37:53.679205
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T18:43:14.661801
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T18:48:35.489990
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,735.54000000,0.99900000,108.14000000,2019-09-23T18:53:57.577205
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T18:59:19.152158
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:04:40.635386
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:10:01.758985
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:15:23.694859
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99570000,25.01000000,0.99900000,108.14000000,2019-09-23T19:20:45.388705
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,735.54000000,0.99900000,108.14000000,2019-09-23T19:26:06.274871
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:31:27.137391
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:36:48.041184
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:42:09.666811
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T19:47:31.152225
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T19:52:52.852982
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99570000,25.01000000,0.99900000,98.11000000,2019-09-23T19:58:13.454202
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T20:03:35.318558
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,735.54000000,0.99900000,98.11000000,2019-09-23T20:08:56.743989
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T20:14:18.221967
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99570000,25.01000000,0.99900000,98.11000000,2019-09-23T20:19:38.848371
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T20:25:00.122850
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T20:30:20.606074
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T20:35:42.071851
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T20:41:02.919332
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T20:46:24.106662
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T20:51:45.472959
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T20:57:06.734525
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99560000,735.54000000,0.99900000,98.11000000,2019-09-23T21:02:27.764127
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99570000,25.01000000,0.99900000,98.11000000,2019-09-23T21:07:49.319227
True,0.0,3224.41,USDS,StableUSD,,0.9990,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3210.443086,3224.4100,0,0.99570000,25.01000000,0.99900000,98.11000000,2019-09-23T21:13:10.216398
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T21:18:31.316035
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T21:23:52.662110
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T21:29:14.024590
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T21:34:35.325550
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T21:39:57.437604
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T21:45:18.615803
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T21:50:40.286123
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T21:56:01.925112
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T22:01:22.680932
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T22:06:43.808685
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T22:12:05.056369
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T22:17:26.454371
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T22:22:47.737493
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T22:28:08.894992
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T22:33:30.084796
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T22:38:52.051803
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T22:44:12.953077
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T22:49:33.737333
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99880000,90.46000000,2019-09-23T22:54:55.117553
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,100.49000000,2019-09-23T23:00:15.930670
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T23:05:37.329850
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99870000,90.46000000,2019-09-23T23:10:58.773871
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T23:16:19.906140
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T23:21:40.907126
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T23:27:02.579513
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99880000,90.46000000,2019-09-23T23:32:23.773772
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-23T23:37:45.251290
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-23T23:43:06.550523
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-23T23:48:27.902694
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T23:53:48.864890
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,108.14000000,2019-09-23T23:59:10.314270
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,90.46000000,2019-09-24T00:04:32.393781
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-24T00:09:53.694288
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-24T00:15:14.928992
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99900000,98.11000000,2019-09-24T00:20:36.308295
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-24T00:25:57.776247
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-24T00:31:18.694953
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-24T00:36:39.982847
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99850000,10.03000000,2019-09-24T00:42:01.247275
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99880000,10.03000000,2019-09-24T00:47:23.806660
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-24T00:52:44.594939
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-24T00:58:05.772720
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99880000,90.46000000,2019-09-24T01:03:27.201860
True,0.0,3289.06,USDS,StableUSD,,0.9957,8,0.9990,-1,0.9956,TUSD,TUSD,STANDARD,1e-08,0.01,0.9956,USDⓈ,USDⓈ,0.9956,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,3274.811127,3289.0600,0,0.99560000,710.53000000,0.99890000,10.03000000,2019-09-24T01:08:49.167352
