active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38375557.0,BTT,BitTorrent,,0.0013979,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015189,USDⓈ,USDⓈ,0.0015189,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55050.7578523,38375557.0000000,0,0.00139620,213792.00000000,0.00140410,36041.00000000,2019-07-01T23:17:08.363688
True,0.0,38375557.0,BTT,BitTorrent,,0.0013979,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015189,USDⓈ,USDⓈ,0.0015189,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55050.7578523,38375557.0000000,0,0.00140010,481851.00000000,0.00140890,216449.00000000,2019-07-01T23:22:35.463994
True,0.0,38375557.0,BTT,BitTorrent,,0.0013979,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015189,USDⓈ,USDⓈ,0.0015189,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55050.7578523,38375557.0000000,0,0.00140570,479931.00000000,0.00142020,216111.00000000,2019-07-01T23:28:01.669631
True,0.0,38566168.0,BTT,BitTorrent,,0.0013907,8,0.0015289,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015272,USDⓈ,USDⓈ,0.0015272,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55297.668818,38566168.0000000,0,0.00138760,72072.00000000,0.00140280,254672.00000000,2019-07-01T23:33:28.374541
True,0.0,39031951.0,BTT,BitTorrent,,0.0013955,8,0.0015289,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015272,USDⓈ,USDⓈ,0.0015272,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55947.6689945,39031951.0000000,0,0.00138420,567973.00000000,0.00140080,71382.00000000,2019-07-01T23:38:54.687768
True,0.0,39576225.0,BTT,BitTorrent,,0.0013840,8,0.0015289,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015272,USDⓈ,USDⓈ,0.0015272,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,56700.9442105,39576225.0000000,0,0.00137790,107803.00000000,0.00139690,71581.00000000,2019-07-01T23:44:22.795295
True,0.0,39576225.0,BTT,BitTorrent,,0.0013840,8,0.0015289,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015272,USDⓈ,USDⓈ,0.0015272,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,56700.9442105,39576225.0000000,0,0.00136780,493230.00000000,0.00137740,471904.00000000,2019-07-01T23:49:49.673855
True,0.0,39478481.0,BTT,BitTorrent,,0.0013756,8,0.0015147,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015147,USDⓈ,USDⓈ,0.0015147,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,56549.5647163,39478481.0000000,0,0.00137300,537329.00000000,0.00138310,469959.00000000,2019-07-01T23:55:15.865916
True,0.0,39478481.0,BTT,BitTorrent,,0.0013756,8,0.0015147,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015147,USDⓈ,USDⓈ,0.0015147,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,56549.5647163,39478481.0000000,0,0.00137570,490397.00000000,0.00138140,470537.00000000,2019-07-02T00:00:42.910064
True,0.0,39116529.0,BTT,BitTorrent,,0.0013785,8,0.0015125,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015125,USDⓈ,USDⓈ,0.0015125,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55966.6186606,39116529.0000000,0,0.00138060,72437.00000000,0.00139260,466753.00000000,2019-07-02T00:06:09.123256
True,0.0,39116529.0,BTT,BitTorrent,,0.0013785,8,0.0015125,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015125,USDⓈ,USDⓈ,0.0015125,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55966.6186606,39116529.0000000,0,0.00136050,577867.00000000,0.00138820,1580183.00000000,2019-07-02T00:11:38.229240
True,0.0,39116529.0,BTT,BitTorrent,,0.0013785,8,0.0015125,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015125,USDⓈ,USDⓈ,0.0015125,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55966.6186606,39116529.0000000,0,0.00135610,579742.00000000,0.00137410,473037.00000000,2019-07-02T00:17:04.721393
True,0.0,39116529.0,BTT,BitTorrent,,0.0013785,8,0.0015125,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015125,USDⓈ,USDⓈ,0.0015125,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55966.6186606,39116529.0000000,0,0.00134770,60776.00000000,0.00135870,478398.00000000,2019-07-02T00:22:31.795397
True,0.0,39116529.0,BTT,BitTorrent,,0.0013785,8,0.0015125,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015125,USDⓈ,USDⓈ,0.0015125,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55966.6186606,39116529.0000000,0,0.00132030,559301.00000000,0.00133930,51820.00000000,2019-07-02T00:27:57.769328
True,0.0,35862694.0,BTT,BitTorrent,,0.0013200,8,0.0015113,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015014,USDⓈ,USDⓈ,0.0015014,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51076.5181792,35862694.0000000,0,0.00132140,597817.00000000,0.00133610,74839.00000000,2019-07-02T00:33:29.304007
True,0.0,35862694.0,BTT,BitTorrent,,0.0013200,8,0.0015113,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015014,USDⓈ,USDⓈ,0.0015014,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51076.5181792,35862694.0000000,0,0.00131630,600026.00000000,0.00133360,487403.00000000,2019-07-02T00:38:58.255532
True,0.0,35877618.0,BTT,BitTorrent,,0.0013314,8,0.0015113,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015014,USDⓈ,USDⓈ,0.0015014,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51096.3879928,35877618.0000000,0,0.00132910,25062.00000000,0.00133890,485473.00000000,2019-07-02T00:44:24.407802
True,0.0,35877618.0,BTT,BitTorrent,,0.0013314,8,0.0015113,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015014,USDⓈ,USDⓈ,0.0015014,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51096.3879928,35877618.0000000,0,0.00132020,548602.00000000,0.00133850,485618.00000000,2019-07-02T00:49:50.621512
True,0.0,36255368.0,BTT,BitTorrent,,0.0013129,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51578.8016678,36255368.0000000,0,0.00131750,39250.00000000,0.00132490,490603.00000000,2019-07-02T00:55:16.598001
True,0.0,36745934.0,BTT,BitTorrent,,0.0013250,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52228.8016178,36745934.0000000,0,0.00131910,75815.00000000,0.00133740,74766.00000000,2019-07-02T01:00:43.123480
True,0.0,36745934.0,BTT,BitTorrent,,0.0013250,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52228.8016178,36745934.0000000,0,0.00132830,592291.00000000,0.00133850,874209.00000000,2019-07-02T01:06:10.895963
True,0.0,36745934.0,BTT,BitTorrent,,0.0013250,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52228.8016178,36745934.0000000,0,0.00132570,556707.00000000,0.00133560,290456.00000000,2019-07-02T01:11:39.119435
True,0.0,36745934.0,BTT,BitTorrent,,0.0013250,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52228.8016178,36745934.0000000,0,0.00132540,510919.00000000,0.00133740,74766.00000000,2019-07-02T01:17:06.036005
True,0.0,36745934.0,BTT,BitTorrent,,0.0013250,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52228.8016178,36745934.0000000,0,0.00133360,36473.00000000,0.00133850,874209.00000000,2019-07-02T01:22:32.929919
True,0.0,36745934.0,BTT,BitTorrent,,0.0013250,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014841,USDⓈ,USDⓈ,0.0014841,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52228.8016178,36745934.0000000,0,0.00132550,247437.00000000,0.00133790,215542.00000000,2019-07-02T01:28:00.077723
True,0.0,37629135.0,BTT,BitTorrent,,0.0013385,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014800,USDⓈ,USDⓈ,0.00148,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53400.680887,37629135.0000000,0,0.00133550,552880.00000000,0.00134210,216021.00000000,2019-07-02T01:33:27.210263
True,0.0,37652130.0,BTT,BitTorrent,,0.0013385,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014800,USDⓈ,USDⓈ,0.00148,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53431.4596945,37652130.0000000,0,0.00132310,75585.00000000,0.00133850,74704.00000000,2019-07-02T01:38:53.134092
True,0.0,37652130.0,BTT,BitTorrent,,0.0013385,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014800,USDⓈ,USDⓈ,0.00148,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53431.4596945,37652130.0000000,0,0.00131500,311283.00000000,0.00133000,5200000.00000000,2019-07-02T01:44:19.678333
True,0.0,37652130.0,BTT,BitTorrent,,0.0013385,8,0.0015113,-1,0.0013129,PAX,PAX,STANDARD,1e-08,1.0,0.0014800,USDⓈ,USDⓈ,0.00148,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53431.4596945,37652130.0000000,0,0.00131000,162333.00000000,0.00132470,75483.00000000,2019-07-02T01:49:46.285079
True,0.0,37879754.0,BTT,BitTorrent,,0.0013173,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014800,USDⓈ,USDⓈ,0.00148,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53724.6000938,37879754.0000000,0,0.00130440,519324.00000000,0.00132440,191892.00000000,2019-07-02T01:55:12.428297
True,0.0,37395898.0,BTT,BitTorrent,,0.0013155,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53000.5526343,37395898.0000000,0,0.00130940,565134.00000000,0.00132590,75414.00000000,2019-07-02T02:00:41.571275
True,0.0,37395898.0,BTT,BitTorrent,,0.0013155,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53000.5526343,37395898.0000000,0,0.00130380,555706.00000000,0.00132200,116501.00000000,2019-07-02T02:06:07.467154
True,0.0,37395898.0,BTT,BitTorrent,,0.0013155,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53000.5526343,37395898.0000000,0,0.00130540,167745.00000000,0.00132170,75654.00000000,2019-07-02T02:11:43.631433
True,0.0,37395898.0,BTT,BitTorrent,,0.0013155,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53000.5526343,37395898.0000000,0,0.00130960,553278.00000000,0.00131730,116953.00000000,2019-07-02T02:17:10.619409
True,0.0,37395898.0,BTT,BitTorrent,,0.0013155,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,53000.5526343,37395898.0000000,0,0.00132210,510515.00000000,0.00132930,1015667.00000000,2019-07-02T02:22:39.348438
True,0.0,38957643.0,BTT,BitTorrent,,0.0013273,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55076.818826,38957643.0000000,0,0.00132470,47944.00000000,0.00133010,770472.00000000,2019-07-02T02:28:05.184360
True,0.0,49609850.0,BTT,BitTorrent,,0.0013384,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69271.1351947,49609850.0000000,0,0.00133410,74786.00000000,0.00134050,731764.00000000,2019-07-02T02:33:31.780000
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00132800,546063.00000000,0.00134010,74615.00000000,2019-07-02T02:38:58.443938
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00132470,744130.00000000,0.00133590,847699.00000000,2019-07-02T02:44:25.254256
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00130840,189478.00000000,0.00132160,75660.00000000,2019-07-02T02:49:52.322379
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00131440,599640.00000000,0.00132970,75199.00000000,2019-07-02T02:55:18.743540
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00131580,562387.00000000,0.00132960,15528.00000000,2019-07-02T03:00:44.768449
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00131740,550460.00000000,0.00132930,59841.00000000,2019-07-02T03:06:13.544960
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00132570,594562.00000000,0.00133950,121277.00000000,2019-07-02T03:11:41.984114
True,0.0,49711327.0,BTT,BitTorrent,,0.0013303,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014688,USDⓈ,USDⓈ,0.0014688,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,69406.1300478,49711327.0000000,0,0.00132870,489200.00000000,0.00133950,121277.00000000,2019-07-02T03:17:09.386238
True,0.0,47362137.0,BTT,BitTorrent,,0.0013359,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,65919.7565907,47362137.0000000,0,0.00133450,215643.00000000,0.00134000,994089.00000000,2019-07-02T03:22:39.339550
True,0.0,48356226.0,BTT,BitTorrent,,0.0013400,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67251.8358507,48356226.0000000,0,0.00133760,86567.00000000,0.00134390,703758.00000000,2019-07-02T03:28:06.178128
True,0.0,48356226.0,BTT,BitTorrent,,0.0013400,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67251.8358507,48356226.0000000,0,0.00133500,132233.00000000,0.00134310,74449.00000000,2019-07-02T03:33:33.438782
True,0.0,48356226.0,BTT,BitTorrent,,0.0013400,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67251.8358507,48356226.0000000,0,0.00133790,553171.00000000,0.00134500,1031744.00000000,2019-07-02T03:38:59.615318
True,0.0,48356226.0,BTT,BitTorrent,,0.0013400,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67251.8358507,48356226.0000000,0,0.00134100,551892.00000000,0.00134790,1053290.00000000,2019-07-02T03:44:26.680800
True,0.0,48356226.0,BTT,BitTorrent,,0.0013400,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67251.8358507,48356226.0000000,0,0.00134210,59684.00000000,0.00135180,73969.00000000,2019-07-02T03:49:55.083669
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00134190,539835.00000000,0.00134980,74079.00000000,2019-07-02T03:55:23.174328
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00133110,592150.00000000,0.00135070,74030.00000000,2019-07-02T04:00:49.996148
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00132900,593863.00000000,0.00133840,432069.00000000,2019-07-02T04:06:19.133404
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00132960,59684.00000000,0.00133820,74721.00000000,2019-07-02T04:11:45.852210
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00132800,508414.00000000,0.00133740,74766.00000000,2019-07-02T04:17:13.000715
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00132920,32464.00000000,0.00133740,1520248.00000000,2019-07-02T04:22:41.803790
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00133970,182802.00000000,0.00136230,541215.00000000,2019-07-02T04:28:09.095493
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00133890,504275.00000000,0.00134920,21692.00000000,2019-07-02T04:33:38.280709
True,0.0,48364144.0,BTT,BitTorrent,,0.0013444,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67262.4808099,48364144.0000000,0,0.00135210,534401.00000000,0.00136330,467816.00000000,2019-07-02T04:39:05.971358
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00134760,152608.00000000,0.00136300,448190.00000000,2019-07-02T04:44:32.711513
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00135500,498293.00000000,0.00136490,541212.00000000,2019-07-02T04:49:59.008678
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00134930,25359.00000000,0.00136450,73281.00000000,2019-07-02T04:55:26.056559
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00135130,47029.00000000,0.00136440,475305.00000000,2019-07-02T05:00:53.121279
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00134850,74161.00000000,0.00136430,73292.00000000,2019-07-02T05:06:20.050681
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00135250,499235.00000000,0.00136640,73179.00000000,2019-07-02T05:11:47.426625
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00135290,60771.00000000,0.00136530,73238.00000000,2019-07-02T05:17:17.392923
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00134600,501646.00000000,0.00136530,73238.00000000,2019-07-02T05:22:45.035661
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00135060,546457.00000000,0.00136530,34766.00000000,2019-07-02T05:28:11.844546
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00134440,439734.00000000,0.00135240,30082.00000000,2019-07-02T05:33:41.382657
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00133980,43156.00000000,0.00134710,1055229.00000000,2019-07-02T05:39:08.706126
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00133530,20309.00000000,0.00134280,74465.00000000,2019-07-02T05:44:38.552139
True,0.0,48408772.0,BTT,BitTorrent,,0.0013519,8,0.0015113,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014744,USDⓈ,USDⓈ,0.0014744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,67322.9562127,48408772.0000000,0,0.00133570,194634.00000000,0.00134270,47647.00000000,2019-07-02T05:50:05.204595
