active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2448316.0,BAND,BAND,,0.00006257,8,0.00006980,-1,0.00006112,BTC,BTC,STANDARD,1e-08,1.0,0.00006590,BTC,BTC,6.59e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,159.81510708,2448316.00000000,0,0.00006112,2417.00000000,0.00006120,836.00000000,2019-09-24T16:07:16.989877
True,0.0,2448316.0,BAND,BAND,,0.00006257,8,0.00006980,-1,0.00006112,BTC,BTC,STANDARD,1e-08,1.0,0.00006590,BTC,BTC,6.59e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,159.81510708,2448316.00000000,0,0.00006031,2517.00000000,0.00006055,9.00000000,2019-09-24T16:12:40.940562
True,0.0,2724280.0,BAND,BAND,,0.00006032,8,0.00006980,-1,0.00006000,BTC,BTC,STANDARD,1e-08,1.0,0.00006527,BTC,BTC,6.527e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,176.65577727,2724280.00000000,0,0.00005937,100.00000000,0.00005961,742.00000000,2019-09-24T16:18:03.732302
True,0.0,2724280.0,BAND,BAND,,0.00006032,8,0.00006980,-1,0.00006000,BTC,BTC,STANDARD,1e-08,1.0,0.00006527,BTC,BTC,6.527e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,176.65577727,2724280.00000000,0,0.00005921,1599.00000000,0.00005963,222.00000000,2019-09-24T16:23:26.529278
True,0.0,2840177.0,BAND,BAND,,0.00005932,8,0.00006980,-1,0.00005810,BTC,BTC,STANDARD,1e-08,1.0,0.00006592,BTC,BTC,6.592e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,183.3643456,2840177.00000000,0,0.00005933,330.00000000,0.00005960,249.00000000,2019-09-24T16:28:50.859194
True,0.0,2855782.0,BAND,BAND,,0.00005838,8,0.00006980,-1,0.00005810,BTC,BTC,STANDARD,1e-08,1.0,0.00006605,BTC,BTC,6.605e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,184.26987593,2855782.00000000,0,0.00005870,992.00000000,0.00005901,133.00000000,2019-09-24T16:34:14.009164
True,0.0,2848851.0,BAND,BAND,,0.00005891,8,0.00006980,-1,0.00005810,BTC,BTC,STANDARD,1e-08,1.0,0.00006573,BTC,BTC,6.573e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,183.76093359,2848851.00000000,0,0.00005909,500.00000000,0.00005934,265.00000000,2019-09-24T16:39:37.318156
True,0.0,2848851.0,BAND,BAND,,0.00005891,8,0.00006980,-1,0.00005810,BTC,BTC,STANDARD,1e-08,1.0,0.00006573,BTC,BTC,6.573e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,183.76093359,2848851.00000000,0,0.00005810,9.00000000,0.00005949,356.00000000,2019-09-24T16:45:00.607194
True,0.0,2848851.0,BAND,BAND,,0.00005891,8,0.00006980,-1,0.00005810,BTC,BTC,STANDARD,1e-08,1.0,0.00006573,BTC,BTC,6.573e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,183.76093359,2848851.00000000,0,0.00006005,17.00000000,0.00006070,648.00000000,2019-09-24T16:50:23.625436
True,0.0,2848851.0,BAND,BAND,,0.00005891,8,0.00006980,-1,0.00005810,BTC,BTC,STANDARD,1e-08,1.0,0.00006573,BTC,BTC,6.573e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,183.76093359,2848851.00000000,0,0.00006000,6726.00000000,0.00006026,46.00000000,2019-09-24T16:55:47.006237
True,0.0,2948263.0,BAND,BAND,,0.00005964,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006582,BTC,BTC,6.582e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,189.61209527,2948263.00000000,0,0.00005959,25.00000000,0.00005963,572.00000000,2019-09-24T17:01:10.317508
True,0.0,2948023.0,BAND,BAND,,0.00005828,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006614,BTC,BTC,6.614e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,189.56922238,2948023.00000000,0,0.00005821,10.00000000,0.00005878,126.00000000,2019-09-24T17:06:31.720263
True,0.0,2954830.0,BAND,BAND,,0.00005990,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006612,BTC,BTC,6.612e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,189.96862506,2954830.00000000,0,0.00005900,109.00000000,0.00005960,41.00000000,2019-09-24T17:11:54.144913
True,0.0,2957191.0,BAND,BAND,,0.00005961,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006602,BTC,BTC,6.602e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,190.09456112,2957191.00000000,0,0.00005927,1072.00000000,0.00005961,6640.00000000,2019-09-24T17:17:16.825804
True,0.0,2961360.0,BAND,BAND,,0.00006080,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006581,BTC,BTC,6.581e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,190.27880432,2961360.00000000,0,0.00006005,17.00000000,0.00006036,51.00000000,2019-09-24T17:22:38.320135
True,0.0,2965147.0,BAND,BAND,,0.00005957,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006638,BTC,BTC,6.638e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,190.47647258,2965147.00000000,0,0.00005983,80.00000000,0.00006035,735.00000000,2019-09-24T17:27:59.581661
True,0.0,2952537.0,BAND,BAND,,0.00005960,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006658,BTC,BTC,6.658e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,189.58280661,2952537.00000000,0,0.00005921,98.00000000,0.00005965,583.00000000,2019-09-24T17:33:23.971549
True,0.0,2962422.0,BAND,BAND,,0.00005961,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006658,BTC,BTC,6.658e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,190.15305697,2962422.00000000,0,0.00005918,5681.00000000,0.00005959,168.00000000,2019-09-24T17:38:46.304630
True,0.0,2969090.0,BAND,BAND,,0.00005832,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006668,BTC,BTC,6.668e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,190.42503566,2969090.00000000,0,0.00005832,494.00000000,0.00005836,104.00000000,2019-09-24T17:44:07.470228
True,0.0,2975176.0,BAND,BAND,,0.00005887,8,0.00006980,-1,0.00005801,BTC,BTC,STANDARD,1e-08,1.0,0.00006672,BTC,BTC,6.672e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,190.74438443,2975176.00000000,0,0.00005880,711.00000000,0.00005913,325.00000000,2019-09-24T17:49:28.749108
True,0.0,2993765.0,BAND,BAND,,0.00005781,8,0.00006980,-1,0.00005781,BTC,BTC,STANDARD,1e-08,1.0,0.00006643,BTC,BTC,6.643e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,191.75563403,2993765.00000000,0,0.00005810,57.00000000,0.00005817,206.00000000,2019-09-24T17:54:50.119730
True,0.0,3011318.0,BAND,BAND,,0.00005800,8,0.00006980,-1,0.00005750,BTC,BTC,STANDARD,1e-08,1.0,0.00006621,BTC,BTC,6.621e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,192.72023509,3011318.00000000,0,0.00005760,222.00000000,0.00005761,76.00000000,2019-09-24T18:00:11.532646
True,0.0,3011912.0,BAND,BAND,,0.00005840,8,0.00006980,-1,0.00005750,BTC,BTC,STANDARD,1e-08,1.0,0.00006619,BTC,BTC,6.619e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,192.71359765,3011912.00000000,0,0.00005848,500.00000000,0.00005874,309.00000000,2019-09-24T18:05:33.115370
True,0.0,3029106.0,BAND,BAND,,0.00005762,8,0.00006980,-1,0.00005750,BTC,BTC,STANDARD,1e-08,1.0,0.00006553,BTC,BTC,6.553e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,193.65938218,3029106.00000000,0,0.00005768,120.00000000,0.00005824,503.00000000,2019-09-24T18:10:54.626787
True,0.0,3084270.0,BAND,BAND,,0.00005708,8,0.00006980,-1,0.00005565,BTC,BTC,STANDARD,1e-08,1.0,0.00006575,BTC,BTC,6.575e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,196.65453886,3084270.00000000,0,0.00005831,1.00000000,0.00005859,500.00000000,2019-09-24T18:16:16.575603
True,0.0,3092325.0,BAND,BAND,,0.00005699,8,0.00006980,-1,0.00005565,BTC,BTC,STANDARD,1e-08,1.0,0.00006608,BTC,BTC,6.608e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,197.11021371,3092325.00000000,0,0.00005620,1070.00000000,0.00005699,120.00000000,2019-09-24T18:21:37.682879
True,0.0,3117496.0,BAND,BAND,,0.00005583,8,0.00006980,-1,0.00005558,BTC,BTC,STANDARD,1e-08,1.0,0.00006580,BTC,BTC,6.58e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,198.49317704,3117496.00000000,0,0.00005600,9.00000000,0.00005608,534.00000000,2019-09-24T18:26:59.508090
True,0.0,3118212.0,BAND,BAND,,0.00005629,8,0.00006980,-1,0.00005558,BTC,BTC,STANDARD,1e-08,1.0,0.00006601,BTC,BTC,6.601e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,198.46583705,3118212.00000000,0,0.00005610,117.00000000,0.00005627,311.00000000,2019-09-24T18:32:21.137000
True,0.0,3142905.0,BAND,BAND,,0.00005614,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006601,BTC,BTC,6.601e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,199.83964622,3142905.00000000,0,0.00005581,9.00000000,0.00005598,736.00000000,2019-09-24T18:37:41.882895
True,0.0,3151976.0,BAND,BAND,,0.00005566,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006602,BTC,BTC,6.602e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,200.3067429,3151976.00000000,0,0.00005569,470.00000000,0.00005597,407.00000000,2019-09-24T18:43:03.580231
True,0.0,3179493.0,BAND,BAND,,0.00005725,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006620,BTC,BTC,6.62e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,201.85382169,3179493.00000000,0,0.00005773,17.00000000,0.00005774,274.00000000,2019-09-24T18:48:24.626883
True,0.0,3178988.0,BAND,BAND,,0.00005720,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006625,BTC,BTC,6.625e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,201.79231102,3178988.00000000,0,0.00005721,209.00000000,0.00005756,106.00000000,2019-09-24T18:53:45.532382
True,0.0,3177180.0,BAND,BAND,,0.00005757,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006648,BTC,BTC,6.648e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,201.63861611,3177180.00000000,0,0.00005742,642.00000000,0.00005757,1096.00000000,2019-09-24T18:59:07.235285
True,0.0,3169728.0,BAND,BAND,,0.00005717,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006689,BTC,BTC,6.689e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,201.13393868,3169728.00000000,0,0.00005720,758.00000000,0.00005755,1005.00000000,2019-09-24T19:04:30.635921
True,0.0,3167910.0,BAND,BAND,,0.00005750,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006692,BTC,BTC,6.692e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,200.95116861,3167910.00000000,0,0.00005751,642.00000000,0.00005782,500.00000000,2019-09-24T19:09:51.552325
True,0.0,3168242.0,BAND,BAND,,0.00005794,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006654,BTC,BTC,6.654e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,200.9466013,3168242.00000000,0,0.00005743,46.00000000,0.00005794,607.00000000,2019-09-24T19:15:13.091875
True,0.0,3185082.0,BAND,BAND,,0.00005754,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006608,BTC,BTC,6.608e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,201.90233871,3185082.00000000,0,0.00005732,214.00000000,0.00005754,292.00000000,2019-09-24T19:20:34.475104
True,0.0,3206610.0,BAND,BAND,,0.00005720,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006537,BTC,BTC,6.537e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.09631072,3206610.00000000,0,0.00005715,412.00000000,0.00005720,2512.00000000,2019-09-24T19:25:55.183123
True,0.0,3207917.0,BAND,BAND,,0.00005845,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006494,BTC,BTC,6.494e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.06526013,3207917.00000000,0,0.00005759,889.00000000,0.00005803,250.00000000,2019-09-24T19:31:17.022088
True,0.0,3214404.0,BAND,BAND,,0.00005780,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006472,BTC,BTC,6.472e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.38329098,3214404.00000000,0,0.00005745,3.00000000,0.00005767,214.00000000,2019-09-24T19:36:38.104679
True,0.0,3190876.0,BAND,BAND,,0.00005689,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006499,BTC,BTC,6.499e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,201.82435723,3190876.00000000,0,0.00005702,2.00000000,0.00005726,27.00000000,2019-09-24T19:41:59.382662
True,0.0,3206231.0,BAND,BAND,,0.00005689,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006535,BTC,BTC,6.535e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.68728021,3206231.00000000,0,0.00005670,18.00000000,0.00005707,12.00000000,2019-09-24T19:47:20.078960
True,0.0,3208428.0,BAND,BAND,,0.00005689,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006550,BTC,BTC,6.55e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.78738009,3208428.00000000,0,0.00005670,2.00000000,0.00005687,405.00000000,2019-09-24T19:52:41.359667
True,0.0,3216390.0,BAND,BAND,,0.00005701,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006546,BTC,BTC,6.546e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.22270309,3216390.00000000,0,0.00005701,40.00000000,0.00005702,3.00000000,2019-09-24T19:59:11.387482
True,0.0,3220647.0,BAND,BAND,,0.00005673,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006562,BTC,BTC,6.562e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.43445059,3220647.00000000,0,0.00005603,559.00000000,0.00005641,22.00000000,2019-09-24T20:04:32.170680
True,0.0,3221480.0,BAND,BAND,,0.00005644,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006565,BTC,BTC,6.565e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.47941329,3221480.00000000,0,0.00005645,178.00000000,0.00005660,27.00000000,2019-09-24T20:09:53.631071
True,0.0,3222873.0,BAND,BAND,,0.00005589,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006576,BTC,BTC,6.576e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.53892259,3222873.00000000,0,0.00005589,780.00000000,0.00005630,3.00000000,2019-09-24T20:15:14.656024
True,0.0,3222659.0,BAND,BAND,,0.00005636,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006597,BTC,BTC,6.597e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.51905573,3222659.00000000,0,0.00005599,17.00000000,0.00005661,202.00000000,2019-09-24T20:20:35.902697
True,0.0,3225750.0,BAND,BAND,,0.00005586,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006560,BTC,BTC,6.56e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.69181487,3225750.00000000,0,0.00005566,496.00000000,0.00005584,11.00000000,2019-09-24T20:25:56.631699
True,0.0,3228155.0,BAND,BAND,,0.00005580,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006601,BTC,BTC,6.601e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.80740929,3228155.00000000,0,0.00005586,3395.00000000,0.00005632,109.00000000,2019-09-24T20:31:17.976393
True,0.0,3238338.0,BAND,BAND,,0.00005607,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.38230073,3238338.00000000,0,0.00005621,214.00000000,0.00005678,141.00000000,2019-09-24T20:36:38.683695
True,0.0,3240438.0,BAND,BAND,,0.00005674,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.500638,3240438.00000000,0,0.00005627,239.00000000,0.00005673,759.00000000,2019-09-24T20:41:59.864250
True,0.0,3242097.0,BAND,BAND,,0.00005668,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006601,BTC,BTC,6.601e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.58409883,3242097.00000000,0,0.00005643,107.00000000,0.00005674,500.00000000,2019-09-24T20:47:21.464669
True,0.0,3243662.0,BAND,BAND,,0.00005656,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006602,BTC,BTC,6.602e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.65790868,3243662.00000000,0,0.00005657,2273.00000000,0.00005675,7.00000000,2019-09-24T20:52:42.438469
True,0.0,3247409.0,BAND,BAND,,0.00005758,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006550,BTC,BTC,6.55e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.85285586,3247409.00000000,0,0.00005715,17.00000000,0.00005787,2.00000000,2019-09-24T20:58:03.895854
True,0.0,3247375.0,BAND,BAND,,0.00005625,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006514,BTC,BTC,6.514e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.83368679,3247375.00000000,0,0.00005614,377.00000000,0.00005656,856.00000000,2019-09-24T21:03:24.512034
True,0.0,3249652.0,BAND,BAND,,0.00005640,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006501,BTC,BTC,6.501e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.94215182,3249652.00000000,0,0.00005622,642.00000000,0.00005627,7.00000000,2019-09-24T21:08:46.378647
True,0.0,3245537.0,BAND,BAND,,0.00005679,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006470,BTC,BTC,6.47e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.66408375,3245537.00000000,0,0.00005628,31.00000000,0.00005659,61.00000000,2019-09-24T21:14:06.994461
True,0.0,3242293.0,BAND,BAND,,0.00005628,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006466,BTC,BTC,6.466e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.45420594,3242293.00000000,0,0.00005621,1296.00000000,0.00005661,61.00000000,2019-09-24T21:19:28.140075
True,0.0,3242557.0,BAND,BAND,,0.00005590,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006428,BTC,BTC,6.428e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.41648023,3242557.00000000,0,0.00005591,9121.00000000,0.00005618,8.00000000,2019-09-24T21:24:48.981162
True,0.0,3244960.0,BAND,BAND,,0.00005632,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006429,BTC,BTC,6.429e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.54734484,3244960.00000000,0,0.00005632,397.00000000,0.00005637,7.00000000,2019-09-24T21:30:10.604461
True,0.0,3243522.0,BAND,BAND,,0.00005657,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006460,BTC,BTC,6.46e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.44440146,3243522.00000000,0,0.00005657,820.00000000,0.00005658,6.00000000,2019-09-24T21:35:31.772895
True,0.0,3249811.0,BAND,BAND,,0.00005688,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006463,BTC,BTC,6.463e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.7996299,3249811.00000000,0,0.00005685,3.00000000,0.00005686,174.00000000,2019-09-24T21:40:53.260294
True,0.0,3254263.0,BAND,BAND,,0.00005688,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006490,BTC,BTC,6.49e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,205.05185908,3254263.00000000,0,0.00005700,231.00000000,0.00005722,3.00000000,2019-09-24T21:46:14.257076
True,0.0,3248145.0,BAND,BAND,,0.00005707,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006468,BTC,BTC,6.468e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.64296563,3248145.00000000,0,0.00005702,500.00000000,0.00005707,1.00000000,2019-09-24T21:51:35.536298
True,0.0,3248524.0,BAND,BAND,,0.00005708,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006460,BTC,BTC,6.46e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.6619973,3248524.00000000,0,0.00005675,3989.00000000,0.00005710,7.00000000,2019-09-24T21:56:56.370177
True,0.0,3237058.0,BAND,BAND,,0.00005711,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006460,BTC,BTC,6.46e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.91864474,3237058.00000000,0,0.00005711,522.00000000,0.00005715,2.00000000,2019-09-24T22:02:17.752795
True,0.0,3241392.0,BAND,BAND,,0.00005635,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006469,BTC,BTC,6.469e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,204.14442652,3241392.00000000,0,0.00005629,5.00000000,0.00005635,14.00000000,2019-09-24T22:07:39.150012
True,0.0,3215303.0,BAND,BAND,,0.00005652,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006498,BTC,BTC,6.498e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.43319015,3215303.00000000,0,0.00005663,635.00000000,0.00005667,1.00000000,2019-09-24T22:13:00.820808
True,0.0,3216192.0,BAND,BAND,,0.00005684,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006517,BTC,BTC,6.517e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.47854842,3216192.00000000,0,0.00005668,933.00000000,0.00005684,47.00000000,2019-09-24T22:18:22.242531
True,0.0,3222840.0,BAND,BAND,,0.00005664,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006514,BTC,BTC,6.514e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.85152109,3222840.00000000,0,0.00005657,5603.00000000,0.00005665,1.00000000,2019-09-24T22:23:43.521884
True,0.0,3224877.0,BAND,BAND,,0.00005684,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006504,BTC,BTC,6.504e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.96290787,3224877.00000000,0,0.00005684,9111.00000000,0.00005700,24.00000000,2019-09-24T22:29:04.723565
True,0.0,3225250.0,BAND,BAND,,0.00005709,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006520,BTC,BTC,6.52e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,202.97591638,3225250.00000000,0,0.00005709,3252.00000000,0.00005715,24.00000000,2019-09-24T22:34:25.867279
True,0.0,3229592.0,BAND,BAND,,0.00005717,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006542,BTC,BTC,6.542e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.21345081,3229592.00000000,0,0.00005719,352.00000000,0.00005764,4.00000000,2019-09-24T22:39:48.259673
True,0.0,3229679.0,BAND,BAND,,0.00005742,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006565,BTC,BTC,6.565e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.20704791,3229679.00000000,0,0.00005718,418.00000000,0.00005769,507.00000000,2019-09-24T22:45:09.131609
True,0.0,3234450.0,BAND,BAND,,0.00005754,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006568,BTC,BTC,6.568e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.47814308,3234450.00000000,0,0.00005727,4.00000000,0.00005776,7.00000000,2019-09-24T22:50:30.207273
True,0.0,3235839.0,BAND,BAND,,0.00005720,8,0.00006980,-1,0.00005525,BTC,BTC,STANDARD,1e-08,1.0,0.00006555,BTC,BTC,6.555e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,203.54632133,3235839.00000000,0,0.00005721,1755.00000000,0.00005738,251.00000000,2019-09-24T22:55:51.041637
