active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,265650.0,DNT,district0x,,0.00003724,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003702,ALTS,ALTS,3.702e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,9.89742742,265650.00000000,0,0.00003724,415096.00000000,0.00003790,3209.00000000,2019-09-07T09:11:51.631520
True,0.0,265650.0,DNT,district0x,,0.00003724,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003702,ALTS,ALTS,3.702e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,9.89742742,265650.00000000,0,0.00003724,415096.00000000,0.00003790,3209.00000000,2019-09-07T09:17:11.749104
True,0.0,265650.0,DNT,district0x,,0.00003724,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003702,ALTS,ALTS,3.702e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,9.89742742,265650.00000000,0,0.00003724,415096.00000000,0.00003790,3209.00000000,2019-09-07T09:22:31.902697
True,0.0,279509.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003646,ALTS,ALTS,3.646e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.4309796,279509.00000000,0,0.00003750,92.00000000,0.00003775,14001.00000000,2019-09-07T09:27:52.216470
True,0.0,279509.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003646,ALTS,ALTS,3.646e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.4309796,279509.00000000,0,0.00003750,92.00000000,0.00003775,14001.00000000,2019-09-07T09:33:12.349359
True,0.0,279509.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003646,ALTS,ALTS,3.646e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.4309796,279509.00000000,0,0.00003750,92.00000000,0.00003775,14001.00000000,2019-09-07T09:38:32.691889
True,0.0,279509.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003646,ALTS,ALTS,3.646e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.4309796,279509.00000000,0,0.00003750,92.00000000,0.00003775,14001.00000000,2019-09-07T09:43:52.784941
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T09:49:13.450002
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T09:54:33.149739
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T09:59:53.310662
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T10:05:13.412024
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T10:10:33.463246
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T10:15:54.285211
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T10:21:14.997522
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T10:26:35.027230
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003775,14001.00000000,2019-09-07T10:31:55.273209
True,0.0,278778.0,DNT,district0x,,0.00003750,8,0.00003829,-1,0.00003614,ETH,ETH,STANDARD,1e-08,1.0,0.00003645,ALTS,ALTS,3.645e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,10.40442302,278778.00000000,0,0.00003725,9458.00000000,0.00003774,3015.00000000,2019-09-07T10:37:16.383649
True,0.0,966328.0,DNT,district0x,,0.00003614,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003623,ALTS,ALTS,3.623e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,35.68199647,966328.00000000,0,0.00003614,20380.00000000,0.00003670,44244.00000000,2019-09-07T10:42:36.753787
True,0.0,1020919.0,DNT,district0x,,0.00003660,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003623,ALTS,ALTS,3.623e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.68002707,1020919.00000000,0,0.00003660,32172.00000000,0.00003728,2761.00000000,2019-09-07T10:47:56.871319
True,0.0,1021294.0,DNT,district0x,,0.00003660,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003623,ALTS,ALTS,3.623e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.69375207,1021294.00000000,0,0.00003660,172023.00000000,0.00003718,375.00000000,2019-09-07T10:53:16.823981
True,0.0,1021294.0,DNT,district0x,,0.00003660,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003623,ALTS,ALTS,3.623e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.69375207,1021294.00000000,0,0.00003661,542.00000000,0.00003718,375.00000000,2019-09-07T10:58:37.392040
True,0.0,1021294.0,DNT,district0x,,0.00003660,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003623,ALTS,ALTS,3.623e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.69375207,1021294.00000000,0,0.00003661,143918.00000000,0.00003718,375.00000000,2019-09-07T11:03:57.415447
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003661,81944.00000000,0.00003718,277.00000000,2019-09-07T11:09:17.649441
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003660,55234.00000000,0.00003718,277.00000000,2019-09-07T11:14:38.333554
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003661,26355.00000000,0.00003718,3041.00000000,2019-09-07T11:19:57.971647
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003661,140598.00000000,0.00003718,3041.00000000,2019-09-07T11:25:18.703696
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003663,140521.00000000,0.00003718,277.00000000,2019-09-07T11:30:38.207077
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003661,134629.00000000,0.00003718,277.00000000,2019-09-07T11:35:58.894211
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003661,132126.00000000,0.00003718,277.00000000,2019-09-07T11:41:19.126657
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003660,3300.00000000,0.00003718,277.00000000,2019-09-07T11:46:39.316251
True,0.0,1020572.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003615,ALTS,ALTS,3.615e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.66768711,1020572.00000000,0,0.00003660,300.00000000,0.00003718,277.00000000,2019-09-07T11:51:59.195898
True,0.0,1001030.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003668,ALTS,ALTS,3.668e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.96105681,1001030.00000000,0,0.00003660,300.00000000,0.00003718,181.00000000,2019-09-07T11:57:20.063195
True,0.0,1001030.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003668,ALTS,ALTS,3.668e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.96105681,1001030.00000000,0,0.00003660,300.00000000,0.00003718,181.00000000,2019-09-07T12:02:41.026803
True,0.0,1001030.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003668,ALTS,ALTS,3.668e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.96105681,1001030.00000000,0,0.00003675,2445.00000000,0.00003718,181.00000000,2019-09-07T12:08:01.376302
True,0.0,1001030.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003668,ALTS,ALTS,3.668e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.96105681,1001030.00000000,0,0.00003675,2445.00000000,0.00003718,181.00000000,2019-09-07T12:13:21.178508
True,0.0,1001211.0,DNT,district0x,,0.00003718,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003668,ALTS,ALTS,3.668e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.96778639,1001211.00000000,0,0.00003675,2445.00000000,0.00003729,6092.00000000,2019-09-07T12:18:41.950975
True,0.0,995341.0,DNT,district0x,,0.00003729,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003643,ALTS,ALTS,3.643e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.7514282,995341.00000000,0,0.00003630,544.00000000,0.00003729,11411.00000000,2019-09-07T12:24:02.497279
True,0.0,994873.0,DNT,district0x,,0.00003675,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73518506,994873.00000000,0,0.00003619,24219.00000000,0.00003729,11411.00000000,2019-09-07T12:29:22.952135
True,0.0,994873.0,DNT,district0x,,0.00003675,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73518506,994873.00000000,0,0.00003611,545.00000000,0.00003719,11226.00000000,2019-09-07T12:34:44.432275
True,0.0,994963.0,DNT,district0x,,0.00003713,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73852676,994963.00000000,0,0.00003611,545.00000000,0.00003711,8215.00000000,2019-09-07T12:40:04.676258
True,0.0,994963.0,DNT,district0x,,0.00003713,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73852676,994963.00000000,0,0.00003611,545.00000000,0.00003711,8215.00000000,2019-09-07T12:45:26.340106
True,0.0,994963.0,DNT,district0x,,0.00003713,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73852676,994963.00000000,0,0.00003611,545.00000000,0.00003709,8449.00000000,2019-09-07T12:50:46.448350
True,0.0,994963.0,DNT,district0x,,0.00003713,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73852676,994963.00000000,0,0.00003611,545.00000000,0.00003709,8449.00000000,2019-09-07T12:56:07.786953
True,0.0,994963.0,DNT,district0x,,0.00003713,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73852676,994963.00000000,0,0.00003638,319.00000000,0.00003709,8449.00000000,2019-09-07T13:01:27.556320
True,0.0,994963.0,DNT,district0x,,0.00003713,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.73852676,994963.00000000,0,0.00003638,319.00000000,0.00003707,8215.00000000,2019-09-07T13:06:47.975023
True,0.0,995282.0,DNT,district0x,,0.00003638,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.75013198,995282.00000000,0,0.00003611,545.00000000,0.00003701,5434.00000000,2019-09-07T13:12:07.778300
True,0.0,995282.0,DNT,district0x,,0.00003638,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,36.75013198,995282.00000000,0,0.00003611,545.00000000,0.00003692,5434.00000000,2019-09-07T13:17:28.111646
True,0.0,1024807.0,DNT,district0x,,0.00003697,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.81712331,1024807.00000000,0,0.00003593,870.00000000,0.00003686,3428.00000000,2019-09-07T13:22:48.225495
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,769.00000000,0.00003685,2797.00000000,2019-09-07T13:28:08.317955
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,769.00000000,0.00003684,5496.00000000,2019-09-07T13:33:28.563102
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,769.00000000,0.00003685,2797.00000000,2019-09-07T13:38:49.322447
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,490.00000000,0.00003685,2797.00000000,2019-09-07T13:44:09.798324
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,490.00000000,0.00003684,5496.00000000,2019-09-07T13:49:30.710705
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,490.00000000,0.00003684,5496.00000000,2019-09-07T13:54:50.470532
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003593,490.00000000,0.00003685,8293.00000000,2019-09-07T14:00:10.936904
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003660,9811.00000000,2019-09-07T14:05:31.009736
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003660,9811.00000000,2019-09-07T14:10:51.169665
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003660,9811.00000000,2019-09-07T14:16:12.067187
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003660,15307.00000000,2019-09-07T14:21:32.027306
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003660,8307.00000000,2019-09-07T14:26:52.219809
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003660,8307.00000000,2019-09-07T14:32:12.434350
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003650,2815.00000000,2019-09-07T14:37:32.547389
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003650,2815.00000000,2019-09-07T14:42:53.141141
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003650,2815.00000000,2019-09-07T14:48:14.068238
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003650,2815.00000000,2019-09-07T14:53:33.871397
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003650,2815.00000000,2019-09-07T14:58:54.244259
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,6759.00000000,2019-09-07T15:04:14.743525
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:09:35.633069
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:14:55.920310
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:20:16.084480
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:25:35.902667
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:30:55.497267
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:36:17.025872
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:41:37.274308
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:46:57.579564
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:52:17.681783
True,0.0,1025187.0,DNT,district0x,,0.00003593,8,0.00003829,-1,0.00003590,ETH,ETH,STANDARD,1e-08,1.0,0.00003714,ALTS,ALTS,3.714e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,37.83077671,1025187.00000000,0,0.00003585,280.00000000,0.00003649,1238.00000000,2019-09-07T15:57:38.845153
