active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36209.72,NEO,NEO,,0.059995,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059794,ALTS,ALTS,0.059794,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2173.14440391,36209.720000,0,0.05984800,289.48000000,0.05996700,5.40000000,2019-07-04T18:48:33.807528
True,0.0,35375.3,NEO,NEO,,0.059848,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059325,ALTS,ALTS,0.059325,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2123.35570031,35375.300000,0,0.05984800,100.10000000,0.05994200,251.22000000,2019-07-04T18:53:51.574557
True,0.0,35468.66,NEO,NEO,,0.059792,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059262,ALTS,ALTS,0.059262,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2128.98670178,35468.660000,0,0.05965000,3.45000000,0.05980200,52.43000000,2019-07-04T18:59:09.697231
True,0.0,34985.55,NEO,NEO,,0.059640,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059403,ALTS,ALTS,0.059403,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2100.41041852,34985.550000,0,0.05962200,3.15000000,0.05976500,26.75000000,2019-07-04T19:04:27.832266
True,0.0,34723.8,NEO,NEO,,0.059619,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059677,ALTS,ALTS,0.059677,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2084.82050103,34723.800000,0,0.05988900,3.72000000,0.06010300,262.09000000,2019-07-04T19:09:46.061094
True,0.0,36499.91,NEO,NEO,,0.060080,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059535,ALTS,ALTS,0.059535,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2190.949579,36499.910000,0,0.06005800,79.84000000,0.06024900,3.70000000,2019-07-04T19:15:03.989254
True,0.0,36564.04,NEO,NEO,,0.060260,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059656,ALTS,ALTS,0.059656,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2194.82406327,36564.040000,0,0.06014600,14.37000000,0.06026000,0.01000000,2019-07-04T19:20:22.159404
True,0.0,37044.72,NEO,NEO,,0.060996,8,0.060998,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059573,ALTS,ALTS,0.059573,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2224.04342177,37044.720000,0,0.06084500,16.00000000,0.06100000,89.96000000,2019-07-04T19:25:40.106697
True,0.0,37002.61,NEO,NEO,,0.060627,8,0.061000,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059410,ALTS,ALTS,0.05941,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2221.597157,37002.610000,0,0.06045100,75.84000000,0.06067400,3.72000000,2019-07-04T19:30:58.108366
True,0.0,37273.25,NEO,NEO,,0.060552,8,0.061000,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059341,ALTS,ALTS,0.059341,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2237.95109082,37273.250000,0,0.06037500,5.39000000,0.06048100,0.16000000,2019-07-04T19:36:15.831166
True,0.0,37031.8,NEO,NEO,,0.060376,8,0.061000,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059191,ALTS,ALTS,0.059191,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2223.81560901,37031.800000,0,0.06037600,9.78000000,0.06048000,15.00000000,2019-07-04T19:41:33.917512
True,0.0,37008.49,NEO,NEO,,0.060470,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.058973,ALTS,ALTS,0.058973,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2222.55242203,37008.490000,0,0.06031200,3.72000000,0.06046100,195.77000000,2019-07-04T19:46:51.664904
True,0.0,36987.28,NEO,NEO,,0.060579,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059247,ALTS,ALTS,0.059247,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2221.40690634,36987.280000,0,0.06044300,56.93000000,0.06059400,3.72000000,2019-07-04T19:52:09.765424
True,0.0,38304.22,NEO,NEO,,0.060304,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059387,ALTS,ALTS,0.059387,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2300.94365711,38304.220000,0,0.06018600,54.57000000,0.06032400,3.72000000,2019-07-04T19:57:27.440608
True,0.0,38258.33,NEO,NEO,,0.060156,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059443,ALTS,ALTS,0.059443,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2298.25345732,38258.330000,0,0.06010300,41.13000000,0.06029400,10.85000000,2019-07-04T20:02:45.675581
True,0.0,38403.25,NEO,NEO,,0.059972,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059519,ALTS,ALTS,0.059519,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2306.97573313,38403.250000,0,0.05995200,218.23000000,0.06012100,37.05000000,2019-07-04T20:08:04.168802
True,0.0,38383.95,NEO,NEO,,0.060126,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059764,ALTS,ALTS,0.059764,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2305.87636922,38383.950000,0,0.05997400,3.75000000,0.06012400,19.26000000,2019-07-04T20:13:22.294650
True,0.0,38289.37,NEO,NEO,,0.060271,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059953,ALTS,ALTS,0.059953,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2300.22163971,38289.370000,0,0.06006600,3.74000000,0.06026200,118.33000000,2019-07-04T20:18:40.055017
True,0.0,38368.21,NEO,NEO,,0.060262,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059983,ALTS,ALTS,0.059983,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2304.97297774,38368.210000,0,0.06017200,13.69000000,0.06025800,52.43000000,2019-07-04T20:23:58.038054
True,0.0,38223.08,NEO,NEO,,0.060118,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059988,ALTS,ALTS,0.059988,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2296.27860839,38223.080000,0,0.06004900,29.97000000,0.06014600,196.68000000,2019-07-04T20:29:15.580555
True,0.0,38403.22,NEO,NEO,,0.059994,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.060008,ALTS,ALTS,0.060008,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2307.09909006,38403.220000,0,0.05992200,13.20000000,0.06005400,3.74000000,2019-07-04T20:34:33.893989
True,0.0,38357.05,NEO,NEO,,0.060055,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059956,ALTS,ALTS,0.059956,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2304.33111644,38357.050000,0,0.05991900,1.00000000,0.06003900,36.53000000,2019-07-04T20:39:51.697247
True,0.0,38266.94,NEO,NEO,,0.059913,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059950,ALTS,ALTS,0.05995,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2298.92788879,38266.940000,0,0.05987500,0.43000000,0.05998000,31.37000000,2019-07-04T20:45:09.809402
True,0.0,38216.65,NEO,NEO,,0.060016,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059783,ALTS,ALTS,0.059783,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2295.92529883,38216.650000,0,0.05992600,1.15000000,0.06001400,10.85000000,2019-07-04T20:50:27.543570
True,0.0,38257.99,NEO,NEO,,0.060016,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059693,ALTS,ALTS,0.059693,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2298.40716762,38257.990000,0,0.05993000,3.74000000,0.06006300,262.11000000,2019-07-04T20:55:45.345613
True,0.0,38300.57,NEO,NEO,,0.060016,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059659,ALTS,ALTS,0.059659,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2300.96379601,38300.570000,0,0.05994000,3.75000000,0.06005200,0.17000000,2019-07-04T21:01:03.621714
True,0.0,39265.04,NEO,NEO,,0.059853,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059612,ALTS,ALTS,0.059612,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2358.72661124,39265.040000,0,0.05983000,0.01000000,0.05992700,33.24000000,2019-07-04T21:06:21.772783
True,0.0,39208.2,NEO,NEO,,0.059872,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059719,ALTS,ALTS,0.059719,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2355.32975628,39208.200000,0,0.05983000,0.01000000,0.05991200,3.03000000,2019-07-04T21:11:39.452668
True,0.0,39198.48,NEO,NEO,,0.059882,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059640,ALTS,ALTS,0.05964,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2354.74957395,39198.480000,0,0.05987400,17.00000000,0.05998500,34.95000000,2019-07-04T21:16:57.037734
True,0.0,39297.44,NEO,NEO,,0.059988,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059426,ALTS,ALTS,0.059426,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2360.70143169,39297.440000,0,0.05987300,3.75000000,0.05998800,0.03000000,2019-07-04T21:22:15.095033
True,0.0,39617.44,NEO,NEO,,0.059897,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059520,ALTS,ALTS,0.05952,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2379.86131254,39617.440000,0,0.05983000,0.01000000,0.05998200,5.32000000,2019-07-04T21:27:32.532923
True,0.0,39735.9,NEO,NEO,,0.060092,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059492,ALTS,ALTS,0.059492,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2386.99409596,39735.900000,0,0.06006200,3.74000000,0.06024700,15.00000000,2019-07-04T21:32:50.349498
True,0.0,39741.94,NEO,NEO,,0.060212,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059478,ALTS,ALTS,0.059478,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2387.35842804,39741.940000,0,0.06021500,27.81000000,0.06026500,0.45000000,2019-07-04T21:38:08.583903
True,0.0,39738.25,NEO,NEO,,0.060265,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059542,ALTS,ALTS,0.059542,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2387.13980917,39738.250000,0,0.06025800,1.17000000,0.06037600,0.19000000,2019-07-04T21:43:26.571016
True,0.0,39788.61,NEO,NEO,,0.060345,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059607,ALTS,ALTS,0.059607,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2390.17895657,39788.610000,0,0.06022600,4.88000000,0.06033800,5.32000000,2019-07-04T21:48:44.214696
True,0.0,39960.01,NEO,NEO,,0.059846,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059568,ALTS,ALTS,0.059568,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2400.44895416,39960.010000,0,0.05969000,2.07000000,0.05984600,1.66000000,2019-07-04T21:54:06.535422
True,0.0,40060.92,NEO,NEO,,0.059887,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059569,ALTS,ALTS,0.059569,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2406.48615368,40060.920000,0,0.05980600,94.93000000,0.06000000,1.42000000,2019-07-04T21:59:24.086553
True,0.0,40044.55,NEO,NEO,,0.059917,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059799,ALTS,ALTS,0.059799,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2405.51605979,40044.550000,0,0.05973600,75.73000000,0.05984300,0.35000000,2019-07-04T22:04:41.881931
True,0.0,39910.73,NEO,NEO,,0.059979,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059730,ALTS,ALTS,0.05973,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2397.52116677,39910.730000,0,0.05991500,3.72000000,0.06007300,51.89000000,2019-07-04T22:09:59.656977
True,0.0,39885.96,NEO,NEO,,0.060056,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059789,ALTS,ALTS,0.059789,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2396.04021812,39885.960000,0,0.05987500,0.43000000,0.06002800,148.24000000,2019-07-04T22:15:17.434252
True,0.0,39853.15,NEO,NEO,,0.060075,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059724,ALTS,ALTS,0.059724,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2394.07784031,39853.150000,0,0.05998100,3.73000000,0.06007500,0.20000000,2019-07-04T22:20:34.926564
True,0.0,39869.32,NEO,NEO,,0.060153,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059703,ALTS,ALTS,0.059703,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2395.05200172,39869.320000,0,0.06011800,0.64000000,0.06015300,5.33000000,2019-07-04T22:25:52.836411
True,0.0,39866.05,NEO,NEO,,0.060071,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059674,ALTS,ALTS,0.059674,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2394.86712289,39866.050000,0,0.06003800,0.25000000,0.06013300,28.37000000,2019-07-04T22:31:11.438339
True,0.0,39923.29,NEO,NEO,,0.060044,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059674,ALTS,ALTS,0.059674,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2398.30447935,39923.290000,0,0.05996100,5.50000000,0.06012100,8.90000000,2019-07-04T22:36:29.461854
True,0.0,39512.55,NEO,NEO,,0.060156,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059295,ALTS,ALTS,0.059295,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2373.9105844,39512.550000,0,0.06009600,3.71000000,0.06018700,0.55000000,2019-07-04T22:42:01.578046
True,0.0,39600.57,NEO,NEO,,0.060091,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059295,ALTS,ALTS,0.059295,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2379.20528371,39600.570000,0,0.06011400,75.76000000,0.06021600,30.48000000,2019-07-04T22:47:19.457335
True,0.0,39684.53,NEO,NEO,,0.060306,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059402,ALTS,ALTS,0.059402,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2384.27135031,39684.530000,0,0.06022000,260.31000000,0.06032600,75.62000000,2019-07-04T22:52:37.995263
True,0.0,39685.99,NEO,NEO,,0.060336,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059519,ALTS,ALTS,0.059519,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2384.35978121,39685.990000,0,0.06021900,2.19000000,0.06030800,75.79000000,2019-07-04T22:57:55.983839
True,0.0,39649.9,NEO,NEO,,0.060217,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059570,ALTS,ALTS,0.05957,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2382.21317053,39649.900000,0,0.06022300,0.36000000,0.06031900,2.00000000,2019-07-04T23:03:15.415162
True,0.0,39862.59,NEO,NEO,,0.060129,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059570,ALTS,ALTS,0.05957,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2395.02524633,39862.590000,0,0.06000000,1.42000000,0.06014400,2.00000000,2019-07-04T23:08:33.428426
True,0.0,39881.24,NEO,NEO,,0.060022,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059628,ALTS,ALTS,0.059628,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2396.15502831,39881.240000,0,0.06008300,85.53000000,0.06017500,0.51000000,2019-07-04T23:13:52.373132
True,0.0,39832.84,NEO,NEO,,0.060106,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059629,ALTS,ALTS,0.059629,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2393.27017226,39832.840000,0,0.06009000,0.25000000,0.06015700,0.65000000,2019-07-04T23:19:11.165679
True,0.0,39835.77,NEO,NEO,,0.060030,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059571,ALTS,ALTS,0.059571,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2393.45626633,39835.770000,0,0.06004900,62.82000000,0.06017900,3.72000000,2019-07-04T23:24:28.766691
True,0.0,39781.81,NEO,NEO,,0.060030,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059678,ALTS,ALTS,0.059678,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2390.24197537,39781.810000,0,0.06000300,195.04000000,0.06010200,3.72000000,2019-07-04T23:29:46.782082
True,0.0,39657.79,NEO,NEO,,0.060105,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059571,ALTS,ALTS,0.059571,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2382.83671456,39657.790000,0,0.06007800,63.39000000,0.06017500,1.34000000,2019-07-04T23:35:05.221816
True,0.0,39661.06,NEO,NEO,,0.060193,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059427,ALTS,ALTS,0.059427,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2383.05025065,39661.060000,0,0.06007200,9.90000000,0.06017100,4.53000000,2019-07-04T23:40:23.169560
True,0.0,39538.72,NEO,NEO,,0.060109,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059514,ALTS,ALTS,0.059514,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2375.79009918,39538.720000,0,0.06000100,56.83000000,0.06011100,152.06000000,2019-07-04T23:45:40.848929
True,0.0,39371.01,NEO,NEO,,0.060074,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059407,ALTS,ALTS,0.059407,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2365.80854188,39371.010000,0,0.06000000,1.42000000,0.06010500,0.24000000,2019-07-04T23:50:58.965790
True,0.0,39318.94,NEO,NEO,,0.060093,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059408,ALTS,ALTS,0.059408,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2362.71715052,39318.940000,0,0.06000800,54.13000000,0.06010500,0.19000000,2019-07-04T23:56:17.092578
True,0.0,39188.68,NEO,NEO,,0.060105,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059441,ALTS,ALTS,0.059441,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2354.98121164,39188.680000,0,0.06000400,3.72000000,0.06010500,0.19000000,2019-07-05T00:01:35.735249
True,0.0,39372.45,NEO,NEO,,0.060020,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059376,ALTS,ALTS,0.059376,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2365.9977226,39372.450000,0,0.05989900,6.52000000,0.05997700,0.08000000,2019-07-05T00:06:53.939837
True,0.0,39232.8,NEO,NEO,,0.060046,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059329,ALTS,ALTS,0.059329,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2357.73287129,39232.800000,0,0.06000500,17.80000000,0.06010500,0.19000000,2019-07-05T00:12:11.707986
True,0.0,39265.2,NEO,NEO,,0.059985,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059373,ALTS,ALTS,0.059373,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2359.67726224,39265.200000,0,0.05992700,3.51000000,0.06001000,1.17000000,2019-07-05T00:17:30.351222
True,0.0,39199.68,NEO,NEO,,0.060057,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059246,ALTS,ALTS,0.059246,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2355.79986896,39199.680000,0,0.05996100,3.51000000,0.06005700,1.37000000,2019-07-05T00:22:49.655194
True,0.0,38952.37,NEO,NEO,,0.059960,8,0.061000,-1,0.058930,ETH,ETH,STANDARD,1e-08,0.01,0.059094,ALTS,ALTS,0.059094,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2341.17249135,38952.370000,0,0.05997500,3.51000000,0.06010500,0.19000000,2019-07-05T00:28:07.638396
True,0.0,38788.61,NEO,NEO,,0.060048,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059384,ALTS,ALTS,0.059384,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2331.50821521,38788.610000,0,0.05990900,56.69000000,0.06008800,0.22000000,2019-07-05T00:33:25.425052
True,0.0,38781.38,NEO,NEO,,0.060048,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059471,ALTS,ALTS,0.059471,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2331.07955451,38781.380000,0,0.05997000,30.00000000,0.06007300,195.40000000,2019-07-05T00:38:43.516948
True,0.0,38782.3,NEO,NEO,,0.060052,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059700,ALTS,ALTS,0.0597,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2331.14513738,38782.300000,0,0.05997000,53.34000000,0.06007700,0.10000000,2019-07-05T00:44:01.165230
True,0.0,38782.3,NEO,NEO,,0.060052,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059700,ALTS,ALTS,0.0597,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2331.14513738,38782.300000,0,0.05997800,58.48000000,0.06007700,0.10000000,2019-07-05T00:49:19.642227
True,0.0,38782.3,NEO,NEO,,0.060052,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059700,ALTS,ALTS,0.0597,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2331.14513738,38782.300000,0,0.05997700,0.29000000,0.06004600,75.65000000,2019-07-05T00:54:37.551194
True,0.0,38782.3,NEO,NEO,,0.060052,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059700,ALTS,ALTS,0.0597,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2331.14513738,38782.300000,0,0.05997700,0.29000000,0.06001900,0.42000000,2019-07-05T00:59:56.015573
True,0.0,38425.57,NEO,NEO,,0.059977,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059492,ALTS,ALTS,0.059492,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2309.86951579,38425.570000,0,0.05990100,3.62000000,0.06002600,295.83000000,2019-07-05T01:05:14.136209
True,0.0,38523.7,NEO,NEO,,0.059835,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059627,ALTS,ALTS,0.059627,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2315.74328104,38523.700000,0,0.05982500,1.36000000,0.05994600,7.91000000,2019-07-05T01:10:32.144650
True,0.0,38607.78,NEO,NEO,,0.059877,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059627,ALTS,ALTS,0.059627,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2320.7758912,38607.780000,0,0.05982500,1.36000000,0.05983700,1.08000000,2019-07-05T01:15:49.823626
True,0.0,38564.05,NEO,NEO,,0.059837,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059619,ALTS,ALTS,0.059619,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2318.16939678,38564.050000,0,0.05980600,75.82000000,0.05992100,3.72000000,2019-07-05T01:21:07.990636
True,0.0,38459.11,NEO,NEO,,0.059953,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059831,ALTS,ALTS,0.059831,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2311.89303361,38459.110000,0,0.05994500,0.43000000,0.05995300,0.01000000,2019-07-05T01:26:25.947504
True,0.0,38457.54,NEO,NEO,,0.059945,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059671,ALTS,ALTS,0.059671,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2311.79914796,38457.540000,0,0.05976900,0.55000000,0.05989300,75.89000000,2019-07-05T01:31:44.340286
True,0.0,38425.68,NEO,NEO,,0.059773,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059553,ALTS,ALTS,0.059553,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2309.89822303,38425.680000,0,0.05979000,3.73000000,0.05992400,15.00000000,2019-07-05T01:37:02.716176
True,0.0,38416.25,NEO,NEO,,0.059924,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059675,ALTS,ALTS,0.059675,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2309.3363855,38416.250000,0,0.05984900,0.67000000,0.05995100,216.03000000,2019-07-05T01:42:20.600832
True,0.0,38195.83,NEO,NEO,,0.059694,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059731,ALTS,ALTS,0.059731,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2296.2068876,38195.830000,0,0.05969500,5.30000000,0.05981800,3.72000000,2019-07-05T01:47:38.884911
True,0.0,38180.01,NEO,NEO,,0.059689,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059800,ALTS,ALTS,0.0598,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2295.26144347,38180.010000,0,0.05968900,75.84000000,0.05976900,3.72000000,2019-07-05T01:52:56.915050
