active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1548471291.0,ERD,Elrond,,0.0059737,8,0.0067000,-1,0.0057395,USDT,USDT,STANDARD,1e-08,1.0,0.0057800,USDⓈ,USDⓈ,0.00578,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9708519.6033692,1548471291.0000000,0,0.00597370,14022.00000000,0.00599320,16000.00000000,2019-07-08T03:46:50.982825
True,0.0,1552348700.0,ERD,Elrond,,0.0059515,8,0.0067000,-1,0.0057395,USDT,USDT,STANDARD,1e-08,1.0,0.0057800,USDⓈ,USDⓈ,0.00578,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9731666.3529942,1552348700.0000000,0,0.00595130,10719.00000000,0.00597300,69448.00000000,2019-07-08T03:52:09.968426
True,0.0,1552311080.0,ERD,Elrond,,0.0059500,8,0.0067000,-1,0.0057395,USDT,USDT,STANDARD,1e-08,1.0,0.0057777,USDⓈ,USDⓈ,0.0057777,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9731723.9093229,1552311080.0000000,0,0.00594890,99543.00000000,0.00595000,16226.00000000,2019-07-08T03:57:27.937515
True,0.0,1553322731.0,ERD,Elrond,,0.0059317,8,0.0067000,-1,0.0057395,USDT,USDT,STANDARD,1e-08,1.0,0.0057638,USDⓈ,USDⓈ,0.0057638,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9738066.1668435,1553322731.0000000,0,0.00593220,123157.00000000,0.00594030,68052.00000000,2019-07-08T04:02:46.108769
True,0.0,1555157346.0,ERD,Elrond,,0.0059398,8,0.0067000,-1,0.0057395,USDT,USDT,STANDARD,1e-08,1.0,0.0057603,USDⓈ,USDⓈ,0.0057603,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9749023.327929,1555157346.0000000,0,0.00593000,99027.00000000,0.00593980,20991.00000000,2019-07-08T04:08:04.122041
True,0.0,1553791566.0,ERD,Elrond,,0.0059347,8,0.0067000,-1,0.0057395,USDT,USDT,STANDARD,1e-08,1.0,0.0057431,USDⓈ,USDⓈ,0.0057431,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9741279.7233071,1553791566.0000000,0,0.00593010,230651.00000000,0.00593470,1337.00000000,2019-07-08T04:13:22.253382
True,0.0,1535902037.0,ERD,Elrond,,0.0059482,8,0.0067000,-1,0.0057990,USDT,USDT,STANDARD,1e-08,1.0,0.0058376,USDⓈ,USDⓈ,0.0058376,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9637718.3897191,1535902037.0000000,0,0.00594750,369516.00000000,0.00594820,671797.00000000,2019-07-08T04:18:40.966644
True,0.0,1535759591.0,ERD,Elrond,,0.0059482,8,0.0067000,-1,0.0057990,USDT,USDT,STANDARD,1e-08,1.0,0.0058260,USDⓈ,USDⓈ,0.005826,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9636989.4705335,1535759591.0000000,0,0.00594500,93441.00000000,0.00594810,106805.00000000,2019-07-08T04:23:59.084095
True,0.0,1535339842.0,ERD,Elrond,,0.0059305,8,0.0067000,-1,0.0057990,USDT,USDT,STANDARD,1e-08,1.0,0.0058105,USDⓈ,USDⓈ,0.0058105,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9634791.3714675,1535339842.0000000,0,0.00593000,3372.00000000,0.00593050,87881.00000000,2019-07-08T04:29:16.969355
True,0.0,1533447591.0,ERD,Elrond,,0.0059300,8,0.0067000,-1,0.0058055,USDT,USDT,STANDARD,1e-08,1.0,0.0058258,USDⓈ,USDⓈ,0.0058258,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9623889.6987573,1533447591.0000000,0,0.00592990,83499.00000000,0.00594750,183453.00000000,2019-07-08T04:34:35.047424
True,0.0,1532579423.0,ERD,Elrond,,0.0059335,8,0.0067000,-1,0.0058055,USDT,USDT,STANDARD,1e-08,1.0,0.0058197,USDⓈ,USDⓈ,0.0058197,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9618971.0945172,1532579423.0000000,0,0.00593490,50443.00000000,0.00594720,52189.00000000,2019-07-08T04:39:52.918101
True,0.0,1530462548.0,ERD,Elrond,,0.0059459,8,0.0067000,-1,0.0058222,USDT,USDT,STANDARD,1e-08,1.0,0.0058237,USDⓈ,USDⓈ,0.0058237,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9606757.5583768,1530462548.0000000,0,0.00593830,137245.00000000,0.00594800,79227.00000000,2019-07-08T04:45:10.885704
True,0.0,1529208639.0,ERD,Elrond,,0.0059420,8,0.0067000,-1,0.0058415,USDT,USDT,STANDARD,1e-08,1.0,0.0058570,USDⓈ,USDⓈ,0.005857,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9599560.2203007,1529208639.0000000,0,0.00594200,45415.00000000,0.00594790,62205.00000000,2019-07-08T04:50:29.554738
True,0.0,1530917701.0,ERD,Elrond,,0.0059435,8,0.0067000,-1,0.0058415,USDT,USDT,STANDARD,1e-08,1.0,0.0058422,USDⓈ,USDⓈ,0.0058422,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9609737.4875805,1530917701.0000000,0,0.00594360,173205.00000000,0.00595490,68480.00000000,2019-07-08T04:55:48.916985
True,0.0,1530284366.0,ERD,Elrond,,0.0059903,8,0.0067000,-1,0.0058515,USDT,USDT,STANDARD,1e-08,1.0,0.0058515,USDⓈ,USDⓈ,0.0058515,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9606189.4123166,1530284366.0000000,0,0.00594200,13705.00000000,0.00594350,1423681.00000000,2019-07-08T05:01:07.399599
True,0.0,1530284366.0,ERD,Elrond,,0.0059903,8,0.0067000,-1,0.0058515,USDT,USDT,STANDARD,1e-08,1.0,0.0058515,USDⓈ,USDⓈ,0.0058515,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9606189.4123166,1530284366.0000000,0,0.00584940,3412.00000000,0.00586000,202305.00000000,2019-07-08T05:06:25.208086
True,0.0,1527898505.0,ERD,Elrond,,0.0057301,8,0.0067000,-1,0.0057273,USDT,USDT,STANDARD,1e-08,1.0,0.0061695,USDⓈ,USDⓈ,0.0061695,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9581463.4202643,1527898505.0000000,0,0.00571110,3491.00000000,0.00572760,3541.00000000,2019-07-08T05:11:43.833362
True,0.0,1484827438.0,ERD,Elrond,,0.0057300,8,0.0067000,-1,0.0057099,USDT,USDT,STANDARD,1e-08,1.0,0.0060415,USDⓈ,USDⓈ,0.0060415,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9312284.0265863,1484827438.0000000,0,0.00574450,3471.00000000,0.00576280,2670.00000000,2019-07-08T05:17:21.266207
True,0.0,1480744490.0,ERD,Elrond,,0.0057264,8,0.0067000,-1,0.0056827,USDT,USDT,STANDARD,1e-08,1.0,0.0060882,USDⓈ,USDⓈ,0.0060882,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9284896.2530244,1480744490.0000000,0,0.00569710,108872.00000000,0.00572640,11282.00000000,2019-07-08T05:22:39.113681
True,0.0,1493062121.0,ERD,Elrond,,0.0056503,8,0.0067000,-1,0.0056193,USDT,USDT,STANDARD,1e-08,1.0,0.0060933,USDⓈ,USDⓈ,0.0060933,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9352515.1215473,1493062121.0000000,0,0.00563050,14871.00000000,0.00564850,7820.00000000,2019-07-08T05:27:57.401911
True,0.0,1488173505.0,ERD,Elrond,,0.0056866,8,0.0067000,-1,0.0056193,USDT,USDT,STANDARD,1e-08,1.0,0.0061397,USDⓈ,USDⓈ,0.0061397,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9318717.448674,1488173505.0000000,0,0.00566010,3516.00000000,0.00568700,223358.00000000,2019-07-08T05:33:15.388844
True,0.0,1476984452.0,ERD,Elrond,,0.0056700,8,0.0067000,-1,0.0056193,USDT,USDT,STANDARD,1e-08,1.0,0.0061279,USDⓈ,USDⓈ,0.0061279,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9248937.2197136,1476984452.0000000,0,0.00566100,3528.00000000,0.00566890,3527.00000000,2019-07-08T05:38:35.673634
True,0.0,1477527584.0,ERD,Elrond,,0.0056495,8,0.0067000,-1,0.0056193,USDT,USDT,STANDARD,1e-08,1.0,0.0061455,USDⓈ,USDⓈ,0.0061455,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9251502.793798,1477527584.0000000,0,0.00564990,3534.00000000,0.00565810,3533.00000000,2019-07-08T05:43:53.646783
True,0.0,1481473548.0,ERD,Elrond,,0.0056469,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0061014,USDⓈ,USDⓈ,0.0061014,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9269819.343344,1481473548.0000000,0,0.00565830,140712.00000000,0.00567550,2650.00000000,2019-07-08T05:49:11.307735
True,0.0,1487918213.0,ERD,Elrond,,0.0056682,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060779,USDⓈ,USDⓈ,0.0060779,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9304818.5611778,1487918213.0000000,0,0.00565500,3029801.00000000,0.00567220,149326.00000000,2019-07-08T05:54:29.629359
True,0.0,1487047315.0,ERD,Elrond,,0.0056930,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060276,USDⓈ,USDⓈ,0.0060276,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9295898.1749813,1487047315.0000000,0,0.00567090,492628.00000000,0.00568800,3515.00000000,2019-07-08T05:59:48.272706
True,0.0,1490849776.0,ERD,Elrond,,0.0057160,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060369,USDⓈ,USDⓈ,0.0060369,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9315877.2492648,1490849776.0000000,0,0.00570010,137015.00000000,0.00571550,63710.00000000,2019-07-08T06:05:06.357181
True,0.0,1490511872.0,ERD,Elrond,,0.0057137,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060997,USDⓈ,USDⓈ,0.0060997,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9312829.3957195,1490511872.0000000,0,0.00570690,3500.00000000,0.00571370,108278.00000000,2019-07-08T06:10:24.270548
True,0.0,1493941958.0,ERD,Elrond,,0.0056703,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060999,USDⓈ,USDⓈ,0.0060999,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9331604.5185248,1493941958.0000000,0,0.00565530,151730.00000000,0.00569500,148896.00000000,2019-07-08T06:15:42.298651
True,0.0,1497304961.0,ERD,Elrond,,0.0056700,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060962,USDⓈ,USDⓈ,0.0060962,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9349008.0019522,1497304961.0000000,0,0.00566750,3515.00000000,0.00568840,92320.00000000,2019-07-08T06:21:01.332524
True,0.0,1498258418.0,ERD,Elrond,,0.0056494,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060775,USDⓈ,USDⓈ,0.0060775,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9353790.4754583,1498258418.0000000,0,0.00564940,162105.00000000,0.00566950,3517.00000000,2019-07-08T06:26:19.157618
True,0.0,1501970411.0,ERD,Elrond,,0.0057238,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060808,USDⓈ,USDⓈ,0.0060808,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9374462.0201642,1501970411.0000000,0,0.00571280,3474.00000000,0.00575580,52956.00000000,2019-07-08T06:31:36.523104
True,0.0,1502665080.0,ERD,Elrond,,0.0057227,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0060705,USDⓈ,USDⓈ,0.0060705,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9376870.7908914,1502665080.0000000,0,0.00572300,648099.00000000,0.00573260,4616.00000000,2019-07-08T06:36:54.736859
True,0.0,1503051624.0,ERD,Elrond,,0.0057228,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0061215,USDⓈ,USDⓈ,0.0061215,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9378125.8935873,1503051624.0000000,0,0.00572280,241345.00000000,0.00573380,3482.00000000,2019-07-08T06:42:12.728471
True,0.0,1499175743.0,ERD,Elrond,,0.0057177,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0061593,USDⓈ,USDⓈ,0.0061593,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9354105.8948705,1499175743.0000000,0,0.00566620,180411.00000000,0.00568640,3488.00000000,2019-07-08T06:47:30.988975
True,0.0,1499390330.0,ERD,Elrond,,0.0056707,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0061602,USDⓈ,USDⓈ,0.0061602,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9353720.3545273,1499390330.0000000,0,0.00567220,3519.00000000,0.00568000,3612.00000000,2019-07-08T06:52:49.951612
True,0.0,1500285813.0,ERD,Elrond,,0.0056451,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0061560,USDⓈ,USDⓈ,0.006156,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9356816.9624154,1500285813.0000000,0,0.00562710,3544.00000000,0.00564330,276678.00000000,2019-07-08T06:58:08.026978
True,0.0,1495029126.0,ERD,Elrond,,0.0056424,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0061999,USDⓈ,USDⓈ,0.0061999,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9323959.4186101,1495029126.0000000,0,0.00564040,599435.00000000,0.00564240,135295.00000000,2019-07-08T07:03:26.323913
True,0.0,1479572222.0,ERD,Elrond,,0.0056313,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0062866,USDⓈ,USDⓈ,0.0062866,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9224310.4091752,1479572222.0000000,0,0.00563350,3534.00000000,0.00565740,95383.00000000,2019-07-08T07:08:44.678163
True,0.0,1464200275.0,ERD,Elrond,,0.0056732,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0064474,USDⓈ,USDⓈ,0.0064474,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9124713.9327178,1464200275.0000000,0,0.00563550,77114.00000000,0.00567070,134951.00000000,2019-07-08T07:14:02.215336
True,0.0,1446099002.0,ERD,Elrond,,0.0056263,8,0.0067000,-1,0.0056100,USDT,USDT,STANDARD,1e-08,1.0,0.0064400,USDⓈ,USDⓈ,0.00644,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,9007473.5009159,1446099002.0000000,0,0.00562640,3535.00000000,0.00565620,102162.00000000,2019-07-08T07:19:20.538003
True,0.0,1437622769.0,ERD,Elrond,,0.0055558,8,0.0067000,-1,0.0055499,USDT,USDT,STANDARD,1e-08,1.0,0.0064692,USDⓈ,USDⓈ,0.0064692,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8938150.6178306,1437622769.0000000,0,0.00555680,3571.00000000,0.00558290,60330.00000000,2019-07-08T07:24:38.257210
True,0.0,1429149169.0,ERD,Elrond,,0.0056147,8,0.0067000,-1,0.0055499,USDT,USDT,STANDARD,1e-08,1.0,0.0065099,USDⓈ,USDⓈ,0.0065099,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8877819.281224,1429149169.0000000,0,0.00554820,100298.00000000,0.00557390,298683.00000000,2019-07-08T07:29:56.369132
True,0.0,1412290965.0,ERD,Elrond,,0.0055834,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065050,USDⓈ,USDⓈ,0.006505,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8760745.1776295,1412290965.0000000,0,0.00558370,152928.00000000,0.00562840,3553.00000000,2019-07-08T07:35:14.766204
True,0.0,1389037857.0,ERD,Elrond,,0.0055859,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065494,USDⓈ,USDⓈ,0.0065494,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8605161.9641066,1389037857.0000000,0,0.00558590,99648.00000000,0.00558600,13918.00000000,2019-07-08T07:40:34.063124
True,0.0,1374511589.0,ERD,Elrond,,0.0055503,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064700,USDⓈ,USDⓈ,0.00647,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8505571.4185217,1374511589.0000000,0,0.00555460,3584.00000000,0.00557870,148458.00000000,2019-07-08T07:45:52.145648
True,0.0,1364892949.0,ERD,Elrond,,0.0055852,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065552,USDⓈ,USDⓈ,0.0065552,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8437374.1812724,1364892949.0000000,0,0.00558240,3570.00000000,0.00559740,53962.00000000,2019-07-08T07:51:15.112659
True,0.0,1355233520.0,ERD,Elrond,,0.0055974,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065889,USDⓈ,USDⓈ,0.0065889,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8371702.0214122,1355233520.0000000,0,0.00558360,75756.00000000,0.00559990,95381.00000000,2019-07-08T07:56:33.895936
True,0.0,1354096030.0,ERD,Elrond,,0.0055799,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065769,USDⓈ,USDⓈ,0.0065769,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8362002.0930546,1354096030.0000000,0,0.00558370,3571.00000000,0.00559850,182636.00000000,2019-07-08T08:01:51.878459
True,0.0,1339960756.0,ERD,Elrond,,0.0056050,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065299,USDⓈ,USDⓈ,0.0065299,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8267217.5334248,1339960756.0000000,0,0.00560520,3565.00000000,0.00560990,155333.00000000,2019-07-08T08:07:10.230132
True,0.0,1318054381.0,ERD,Elrond,,0.0056154,8,0.0067000,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0066003,USDⓈ,USDⓈ,0.0066003,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8121383.3498302,1318054381.0000000,0,0.00561570,3556.00000000,0.00562360,3560.00000000,2019-07-08T08:12:28.319075
True,0.0,1308716026.0,ERD,Elrond,,0.0057000,8,0.0066971,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0066971,USDⓈ,USDⓈ,0.0066971,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8050345.1867633,1308716026.0000000,0,0.00568770,3503.00000000,0.00570880,4651.00000000,2019-07-08T08:17:46.845730
True,0.0,1309178200.0,ERD,Elrond,,0.0057301,8,0.0066744,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0066517,USDⓈ,USDⓈ,0.0066517,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8043170.0342966,1309178200.0000000,0,0.00573390,44019.00000000,0.00574570,17391.00000000,2019-07-08T08:23:05.523410
True,0.0,1299320408.0,ERD,Elrond,,0.0057632,8,0.0065957,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065549,USDⓈ,USDⓈ,0.0065549,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7974901.9106439,1299320408.0000000,0,0.00575610,3470.00000000,0.00576330,219087.00000000,2019-07-08T08:28:24.142337
True,0.0,1288094190.0,ERD,Elrond,,0.0057924,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0065538,USDⓈ,USDⓈ,0.0065538,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7891533.0391712,1288094190.0000000,0,0.00579620,3436.00000000,0.00581900,113435.00000000,2019-07-08T08:33:42.165082
True,0.0,1286565868.0,ERD,Elrond,,0.0058100,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064834,USDⓈ,USDⓈ,0.0064834,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7877416.9489929,1286565868.0000000,0,0.00578430,3448.00000000,0.00580000,134164.00000000,2019-07-08T08:39:00.336421
True,0.0,1280392223.0,ERD,Elrond,,0.0057787,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064697,USDⓈ,USDⓈ,0.0064697,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7834945.5976839,1280392223.0000000,0,0.00577560,14494.00000000,0.00579990,10357.00000000,2019-07-08T08:44:18.193099
True,0.0,1280167030.0,ERD,Elrond,,0.0058101,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064478,USDⓈ,USDⓈ,0.0064478,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7832251.4045333,1280167030.0000000,0,0.00574710,1265254.00000000,0.00577780,704986.00000000,2019-07-08T08:49:36.287401
True,0.0,1280138421.0,ERD,Elrond,,0.0057585,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064357,USDⓈ,USDⓈ,0.0064357,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7829001.5475576,1280138421.0000000,0,0.00574960,3466.00000000,0.00575970,3466.00000000,2019-07-08T08:54:54.767602
True,0.0,1271503250.0,ERD,Elrond,,0.0057526,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064238,USDⓈ,USDⓈ,0.0064238,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7772655.5356741,1271503250.0000000,0,0.00574010,3477.00000000,0.00574970,153803.00000000,2019-07-08T09:00:12.954787
True,0.0,1269552660.0,ERD,Elrond,,0.0057404,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064399,USDⓈ,USDⓈ,0.0064399,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7758528.9588654,1269552660.0000000,0,0.00573890,82266.00000000,0.00573990,3471.00000000,2019-07-08T09:05:31.458489
True,0.0,1262510134.0,ERD,Elrond,,0.0057500,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0064332,USDⓈ,USDⓈ,0.0064332,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7710329.624616,1262510134.0000000,0,0.00575010,3466.00000000,0.00576970,63419.00000000,2019-07-08T09:10:59.457776
True,0.0,1249935747.0,ERD,Elrond,,0.0057980,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0063433,USDⓈ,USDⓈ,0.0063433,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7628821.770632,1249935747.0000000,0,0.00576370,3449.00000000,0.00579780,72094.00000000,2019-07-08T09:16:20.248831
True,0.0,1247831687.0,ERD,Elrond,,0.0057803,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0063494,USDⓈ,USDⓈ,0.0063494,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7613982.4985334,1247831687.0000000,0,0.00578000,80900.00000000,0.00580990,2624.00000000,2019-07-08T09:21:38.090002
True,0.0,1240463977.0,ERD,Elrond,,0.0058139,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0063231,USDⓈ,USDⓈ,0.0063231,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7564484.5001346,1240463977.0000000,0,0.00579010,3441.00000000,0.00580990,95490.00000000,2019-07-08T09:26:56.765443
True,0.0,1235799032.0,ERD,Elrond,,0.0057693,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0063004,USDⓈ,USDⓈ,0.0063004,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7534264.4332065,1235799032.0000000,0,0.00576950,224926.00000000,0.00577990,2905.00000000,2019-07-08T09:32:14.424320
True,0.0,1224993108.0,ERD,Elrond,,0.0057125,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0062192,USDⓈ,USDⓈ,0.0062192,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7465188.1719717,1224993108.0000000,0,0.00571500,12114.00000000,0.00573040,46471.00000000,2019-07-08T09:37:32.663682
True,0.0,1213362640.0,ERD,Elrond,,0.0056760,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0062611,USDⓈ,USDⓈ,0.0062611,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7388992.2395278,1213362640.0000000,0,0.00565540,3527.00000000,0.00566940,3527.00000000,2019-07-08T09:42:50.320924
True,0.0,1200930654.0,ERD,Elrond,,0.0056776,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0062565,USDⓈ,USDⓈ,0.0062565,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7311265.1707777,1200930654.0000000,0,0.00563500,236631.00000000,0.00564870,110016.00000000,2019-07-08T09:48:08.234077
True,0.0,1200393795.0,ERD,Elrond,,0.0057000,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0062489,USDⓈ,USDⓈ,0.0062489,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7304533.5727236,1200393795.0000000,0,0.00567630,47342.00000000,0.00569980,133764.00000000,2019-07-08T09:53:27.068341
True,0.0,1206338855.0,ERD,Elrond,,0.0058304,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0062389,USDⓈ,USDⓈ,0.0062389,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7335443.6460385,1206338855.0000000,0,0.00581570,35240.00000000,0.00583460,251345.00000000,2019-07-08T09:58:45.500010
True,0.0,1207112170.0,ERD,Elrond,,0.0058294,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0062306,USDⓈ,USDⓈ,0.0062306,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7335720.0046863,1207112170.0000000,0,0.00582260,3432.00000000,0.00582700,333626.00000000,2019-07-08T10:04:03.260924
True,0.0,1203131331.0,ERD,Elrond,,0.0058063,8,0.0065942,-1,0.0055482,USDT,USDT,STANDARD,1e-08,1.0,0.0063175,USDⓈ,USDⓈ,0.0063175,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7309490.9267587,1203131331.0000000,0,0.00580060,83997.00000000,0.00582510,29774.00000000,2019-07-08T10:09:21.675292
