active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68870000,80.04000000,0.69070000,80.56000000,2019-09-07T01:48:23.927829
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68870000,80.04000000,0.69070000,80.56000000,2019-09-07T01:53:43.865437
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68910000,80.04000000,0.69070000,80.56000000,2019-09-07T01:59:04.649657
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68860000,80.04000000,0.69070000,80.56000000,2019-09-07T02:04:25.526073
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68860000,80.04000000,0.69070000,80.56000000,2019-09-07T02:09:46.738569
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68860000,80.04000000,0.69070000,80.56000000,2019-09-07T02:15:07.098606
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68810000,80.04000000,0.69070000,80.56000000,2019-09-07T02:20:27.085407
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68700000,959.94000000,0.69070000,80.56000000,2019-09-07T02:25:47.551541
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68770000,80.04000000,0.69070000,80.56000000,2019-09-07T02:31:07.609677
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68810000,80.04000000,0.69070000,80.56000000,2019-09-07T02:36:27.974600
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68880000,80.04000000,0.69070000,80.56000000,2019-09-07T02:41:48.016280
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68890000,80.04000000,0.69070000,80.56000000,2019-09-07T02:47:09.640944
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68860000,145.01000000,0.69070000,80.56000000,2019-09-07T02:52:29.422362
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68870000,80.04000000,0.69070000,80.56000000,2019-09-07T02:57:50.857722
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68780000,80.04000000,0.69070000,80.56000000,2019-09-07T03:03:10.324224
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68810000,80.04000000,0.69070000,80.56000000,2019-09-07T03:08:32.204463
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68850000,80.04000000,0.69070000,80.56000000,2019-09-07T03:13:52.827357
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68850000,80.04000000,0.69070000,80.56000000,2019-09-07T03:19:14.182306
True,0.0,5588.7,ONT,Ontology,,0.6907,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3911.383291,5588.7000,0,0.69000000,1162.15000000,0.69400000,723.32000000,2019-09-07T03:24:33.918581
True,0.0,5588.7,ONT,Ontology,,0.6907,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3911.383291,5588.7000,0,0.69000000,1084.00000000,0.69400000,184.28000000,2019-09-07T03:29:54.156589
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,80.04000000,0.69460000,1506.03000000,2019-09-07T03:35:14.263058
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,173.13000000,0.69630000,1247.55000000,2019-09-07T03:40:34.276673
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69200000,80.04000000,0.69510000,1505.24000000,2019-09-07T03:45:53.689225
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69160000,84.82000000,0.69450000,1505.77000000,2019-09-07T03:51:14.869404
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69160000,164.86000000,0.69430000,1506.26000000,2019-09-07T03:56:35.545093
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69160000,84.82000000,0.69650000,721.65000000,2019-09-07T04:01:55.552268
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,80.04000000,0.69650000,721.65000000,2019-09-07T04:07:16.282526
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69160000,84.82000000,0.69440000,1506.47000000,2019-09-07T04:12:36.089948
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69160000,164.86000000,0.69650000,721.65000000,2019-09-07T04:17:56.370879
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69160000,164.86000000,0.69510000,1505.68000000,2019-09-07T04:23:15.930696
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,144.27000000,0.69650000,721.65000000,2019-09-07T04:28:36.009067
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69190000,144.36000000,0.69650000,721.65000000,2019-09-07T04:33:56.041023
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69210000,80.04000000,0.69650000,721.65000000,2019-09-07T04:39:16.209418
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,80.04000000,0.69650000,721.65000000,2019-09-07T04:44:36.511846
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,361.88000000,0.69650000,721.65000000,2019-09-07T04:49:56.547291
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,629.03000000,0.69580000,1503.29000000,2019-09-07T04:55:17.392216
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,1216.32000000,0.69560000,1501.58000000,2019-09-07T05:00:37.443974
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,1216.32000000,0.69560000,1501.58000000,2019-09-07T05:05:57.411983
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69230000,80.04000000,0.69650000,721.65000000,2019-09-07T05:11:18.079343
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69230000,80.04000000,0.69650000,721.65000000,2019-09-07T05:16:37.547476
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69230000,80.04000000,0.69650000,721.65000000,2019-09-07T05:21:58.992603
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,1159.33000000,0.69650000,721.65000000,2019-09-07T05:27:19.079933
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,80.04000000,0.69650000,721.65000000,2019-09-07T05:32:38.881500
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,1216.32000000,0.69650000,721.65000000,2019-09-07T05:37:58.795350
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,173.28000000,0.69650000,721.65000000,2019-09-07T05:43:19.574095
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69180000,1173.31000000,0.69650000,721.65000000,2019-09-07T05:48:40.023163
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69210000,1144.34000000,0.69650000,721.65000000,2019-09-07T05:53:59.822335
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69190000,101.97000000,0.69650000,721.65000000,2019-09-07T05:59:21.001411
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69190000,1605.94000000,0.69660000,69.46000000,2019-09-07T06:04:41.417987
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69280000,144.17000000,0.69660000,69.46000000,2019-09-07T06:10:01.387494
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,80.04000000,0.69660000,69.46000000,2019-09-07T06:15:21.124291
True,0.0,5665.63,ONT,Ontology,,0.6941,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7145,USDⓈ,USDⓈ,0.7145,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3964.780404,5665.6300,0,0.69170000,80.04000000,0.69660000,69.46000000,2019-09-07T06:20:41.440299
True,0.0,5326.88,ONT,Ontology,,0.6916,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3719.762578,5326.8800,0,0.69240000,1158.15000000,0.69660000,69.46000000,2019-09-07T06:26:01.835463
True,0.0,5326.88,ONT,Ontology,,0.6916,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3719.762578,5326.8800,0,0.69190000,69.86000000,0.69650000,721.18000000,2019-09-07T06:31:22.489373
True,0.0,5326.88,ONT,Ontology,,0.6916,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3719.762578,5326.8800,0,0.69190000,69.86000000,0.69650000,721.18000000,2019-09-07T06:36:42.175756
True,0.0,5326.88,ONT,Ontology,,0.6916,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3719.762578,5326.8800,0,0.69190000,69.86000000,0.69650000,721.18000000,2019-09-07T06:42:02.133603
True,0.0,5326.88,ONT,Ontology,,0.6916,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3719.762578,5326.8800,0,0.69190000,69.86000000,0.69650000,721.18000000,2019-09-07T06:47:22.386821
True,0.0,5326.88,ONT,Ontology,,0.6916,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3719.762578,5326.8800,0,0.69190000,69.86000000,0.69650000,721.18000000,2019-09-07T06:52:42.939733
True,0.0,5470.4,ONT,Ontology,,0.6919,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3819.181922,5470.4000,0,0.69200000,144.00000000,0.69580000,73.48000000,2019-09-07T06:58:03.236037
True,0.0,5569.74,ONT,Ontology,,0.6919,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3888.070148,5569.7400,0,0.69150000,80.20000000,0.69580000,73.48000000,2019-09-07T07:03:23.196142
True,0.0,5569.74,ONT,Ontology,,0.6919,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3888.070148,5569.7400,0,0.69150000,160.24000000,0.69390000,1509.55000000,2019-09-07T07:08:42.958662
True,0.0,5569.74,ONT,Ontology,,0.6919,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3888.070148,5569.7400,0,0.69150000,80.20000000,0.69590000,435.66000000,2019-09-07T07:14:02.950045
True,0.0,5569.74,ONT,Ontology,,0.6919,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7217,USDⓈ,USDⓈ,0.7217,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3888.070148,5569.7400,0,0.69230000,1125.36000000,0.69660000,69.46000000,2019-09-07T07:19:23.100172
True,0.0,5350.71,ONT,Ontology,,0.6966,8,0.7248,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7248,USDⓈ,USDⓈ,0.7248,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3727.433904,5350.7100,0,0.69570000,1152.60000000,0.69930000,92.01000000,2019-09-07T07:24:42.972840
