active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19733.699,ZEN,Horizen,,0.000785,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.70882347,19733.699000,0,0.00078500,47.02000000,0.00078800,14.17300000,2019-07-08T12:38:23.708784
True,0.0,19733.699,ZEN,Horizen,,0.000785,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.70882347,19733.699000,0,0.00078600,30.88800000,0.00078800,9.12900000,2019-07-08T12:43:45.630711
True,0.0,20118.995,ZEN,Horizen,,0.000782,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.01011346,20118.995000,0,0.00078200,29.71400000,0.00078300,0.66100000,2019-07-08T12:49:06.413676
True,0.0,20118.995,ZEN,Horizen,,0.000782,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.01011346,20118.995000,0,0.00078200,122.39900000,0.00078300,0.66100000,2019-07-08T12:54:24.797854
True,0.0,20122.093,ZEN,Horizen,,0.000783,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.01253675,20122.093000,0,0.00078200,8.19300000,0.00078400,79.97900000,2019-07-08T12:59:44.453296
True,0.0,20122.093,ZEN,Horizen,,0.000783,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.01253675,20122.093000,0,0.00078100,11.13000000,0.00078300,8.36100000,2019-07-08T13:05:06.499347
True,0.0,20123.773,ZEN,Horizen,,0.000784,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.01092521,20123.773000,0,0.00078600,2.81500000,0.00078700,7.21400000,2019-07-08T13:10:27.643937
True,0.0,20138.06,ZEN,Horizen,,0.000787,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.02216906,20138.060000,0,0.00078300,6.87000000,0.00078700,26.88200000,2019-07-08T13:15:46.445226
True,0.0,20138.06,ZEN,Horizen,,0.000787,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.02216906,20138.060000,0,0.00078200,20.75100000,0.00078600,6.30500000,2019-07-08T13:21:07.776453
True,0.0,20076.821,ZEN,Horizen,,0.000786,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000814,BTC,BTC,0.000814,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.97234424,20076.821000,0,0.00078200,20.75100000,0.00078600,26.41000000,2019-07-08T13:26:26.285109
True,0.0,20050.961,ZEN,Horizen,,0.000781,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000814,BTC,BTC,0.000814,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.95007167,20050.961000,0,0.00078100,4.78800000,0.00078200,1.51000000,2019-07-08T13:31:44.729229
True,0.0,20136.025,ZEN,Horizen,,0.000781,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000814,BTC,BTC,0.000814,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.01650512,20136.025000,0,0.00078000,148.49000000,0.00078400,6.88100000,2019-07-08T13:37:02.844402
True,0.0,20152.678,ZEN,Horizen,,0.000784,8,0.000819,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000814,BTC,BTC,0.000814,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.02955379,20152.678000,0,0.00078000,188.62000000,0.00078500,80.86700000,2019-07-08T13:42:21.133464
True,0.0,19421.007,ZEN,Horizen,,0.000781,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.43311459,19421.007000,0,0.00078000,159.77300000,0.00078400,6.88100000,2019-07-08T13:47:40.069202
True,0.0,19421.007,ZEN,Horizen,,0.000781,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.43311459,19421.007000,0,0.00078000,159.77300000,0.00078300,43.44100000,2019-07-08T13:52:58.206290
True,0.0,19421.007,ZEN,Horizen,,0.000781,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.43311459,19421.007000,0,0.00078100,25.54600000,0.00078500,27.10100000,2019-07-08T13:58:16.266326
True,0.0,19314.311,ZEN,Horizen,,0.000780,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.34338257,19314.311000,0,0.00078200,2.97000000,0.00078500,20.22000000,2019-07-08T14:03:35.645838
True,0.0,19496.016,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000803,BTC,BTC,0.000803,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.48641201,19496.016000,0,0.00078900,15.10800000,0.00079000,133.93700000,2019-07-08T14:09:14.667241
True,0.0,19496.016,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000803,BTC,BTC,0.000803,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.48641201,19496.016000,0,0.00078900,15.10800000,0.00079000,133.93700000,2019-07-08T14:14:33.579435
True,0.0,19509.462,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000803,BTC,BTC,0.000803,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.49699765,19509.462000,0,0.00078500,1.40000000,0.00078800,5.48000000,2019-07-08T14:19:51.858692
True,0.0,19407.764,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.41478418,19407.764000,0,0.00078500,6.87800000,0.00078900,72.70500000,2019-07-08T14:25:09.593091
True,0.0,19407.764,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.41478418,19407.764000,0,0.00078500,6.87800000,0.00078900,74.27700000,2019-07-08T14:30:27.858664
True,0.0,19358.259,ZEN,Horizen,,0.000788,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.3746372,19358.259000,0,0.00078500,6.61000000,0.00078800,0.26400000,2019-07-08T14:35:46.352075
True,0.0,19358.259,ZEN,Horizen,,0.000788,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.3746372,19358.259000,0,0.00078500,2.24800000,0.00078900,52.14600000,2019-07-08T14:41:05.208729
True,0.0,19233.233,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.27366399,19233.233000,0,0.00078500,2.24800000,0.00078900,49.62400000,2019-07-08T14:46:24.217690
True,0.0,19233.233,ZEN,Horizen,,0.000789,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.27366399,19233.233000,0,0.00078300,67.83300000,0.00078700,4.62400000,2019-07-08T14:51:44.309978
True,0.0,19190.992,ZEN,Horizen,,0.000783,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.23881508,19190.992000,0,0.00078300,23.13300000,0.00078700,6.85500000,2019-07-08T14:57:02.319648
True,0.0,19171.941,ZEN,Horizen,,0.000788,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000803,BTC,BTC,0.000803,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.22334186,19171.941000,0,0.00078300,23.13300000,0.00078700,6.85800000,2019-07-08T15:02:21.272993
True,0.0,19231.142,ZEN,Horizen,,0.000784,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.26937043,19231.142000,0,0.00078400,6.86400000,0.00078700,19.13200000,2019-07-08T15:07:39.755086
True,0.0,19212.993,ZEN,Horizen,,0.000787,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.25445159,19212.993000,0,0.00078400,6.86400000,0.00078700,1.37600000,2019-07-08T15:12:58.205601
True,0.0,19218.311,ZEN,Horizen,,0.000784,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.25858998,19218.311000,0,0.00078300,23.13300000,0.00078700,8.24000000,2019-07-08T15:18:22.086719
True,0.0,19218.311,ZEN,Horizen,,0.000784,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.25858998,19218.311000,0,0.00078300,23.13300000,0.00078700,8.24000000,2019-07-08T15:23:40.731995
True,0.0,19218.311,ZEN,Horizen,,0.000784,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.25858998,19218.311000,0,0.00078300,23.13300000,0.00078700,8.24000000,2019-07-08T15:28:59.124640
True,0.0,18615.305,ZEN,Horizen,,0.000785,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000802,BTC,BTC,0.000802,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.77021989,18615.305000,0,0.00078100,10.84200000,0.00078400,29.26000000,2019-07-08T15:34:17.019731
True,0.0,18615.305,ZEN,Horizen,,0.000785,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000802,BTC,BTC,0.000802,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.77021989,18615.305000,0,0.00078000,84.34200000,0.00078400,29.26000000,2019-07-08T15:39:35.813599
True,0.0,18646.739,ZEN,Horizen,,0.000780,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.79464567,18646.739000,0,0.00078000,71.39800000,0.00078300,6.87400000,2019-07-08T15:44:54.642843
True,0.0,18646.739,ZEN,Horizen,,0.000780,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.79464567,18646.739000,0,0.00078000,72.68100000,0.00078300,36.13400000,2019-07-08T15:50:13.459434
True,0.0,18213.655,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.44701686,18213.655000,0,0.00077900,42.48300000,0.00078000,406.88800000,2019-07-08T15:55:34.305354
True,0.0,18260.078,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.48311501,18260.078000,0,0.00077800,119.01100000,0.00077900,6.87400000,2019-07-08T16:00:53.228643
True,0.0,18292.816,ZEN,Horizen,,0.000778,8,0.000817,-1,0.000778,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.50858517,18292.816000,0,0.00077800,86.27300000,0.00077900,136.22600000,2019-07-08T16:06:11.134536
True,0.0,18367.183,ZEN,Horizen,,0.000778,8,0.000817,-1,0.000778,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.56617885,18367.183000,0,0.00077700,119.83900000,0.00077800,6.94600000,2019-07-08T16:11:30.026912
True,0.0,18367.183,ZEN,Horizen,,0.000778,8,0.000817,-1,0.000778,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.56617885,18367.183000,0,0.00077700,198.35900000,0.00077800,31.16600000,2019-07-08T16:16:48.465476
True,0.0,18371.011,ZEN,Horizen,,0.000778,8,0.000817,-1,0.000778,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.56915702,18371.011000,0,0.00077700,116.01500000,0.00077800,27.33800000,2019-07-08T16:22:07.373379
True,0.0,18433.196,ZEN,Horizen,,0.000777,8,0.000817,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.61739798,18433.196000,0,0.00077700,53.74500000,0.00077800,27.33800000,2019-07-08T16:27:25.840079
True,0.0,18442.882,ZEN,Horizen,,0.000778,8,0.000817,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.62459667,18442.882000,0,0.00077700,37.47800000,0.00077900,102.63500000,2019-07-08T16:32:46.196785
True,0.0,18496.902,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.66662722,18496.902000,0,0.00077700,48.22700000,0.00077800,35.00000000,2019-07-08T16:38:06.796622
True,0.0,18493.509,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.66275091,18493.509000,0,0.00077700,22.05900000,0.00077900,146.09800000,2019-07-08T16:43:26.155236
True,0.0,18493.509,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.66275091,18493.509000,0,0.00077700,4.05900000,0.00077800,2.73300000,2019-07-08T16:48:43.817148
True,0.0,18503.344,ZEN,Horizen,,0.000775,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.66813263,18503.344000,0,0.00077500,99.32500000,0.00077800,52.61800000,2019-07-08T16:54:04.031765
True,0.0,18473.004,ZEN,Horizen,,0.000777,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.64380853,18473.004000,0,0.00077600,45.89300000,0.00077700,0.87900000,2019-07-08T16:59:22.103827
True,0.0,18518.897,ZEN,Horizen,,0.000776,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.67942148,18518.897000,0,0.00077500,99.32500000,0.00077600,18.86700000,2019-07-08T17:04:40.522790
True,0.0,18530.378,ZEN,Horizen,,0.000776,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.68818676,18530.378000,0,0.00077500,84.84400000,0.00077600,15.86700000,2019-07-08T17:09:59.365066
True,0.0,18530.378,ZEN,Horizen,,0.000776,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.68818676,18530.378000,0,0.00077500,84.84400000,0.00077600,15.86700000,2019-07-08T17:15:18.364200
True,0.0,17923.232,ZEN,Horizen,,0.000776,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.20331049,17923.232000,0,0.00077600,5.46000000,0.00077800,4.98700000,2019-07-08T17:20:36.706943
True,0.0,17998.996,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.26232563,17998.996000,0,0.00077600,5.46000000,0.00077900,111.82700000,2019-07-08T17:25:55.266323
True,0.0,17862.186,ZEN,Horizen,,0.000780,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.1486218,17862.186000,0,0.00077600,54.11400000,0.00078000,86.05500000,2019-07-08T17:31:12.714129
True,0.0,17910.55,ZEN,Horizen,,0.000776,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.18615225,17910.550000,0,0.00077700,7.79300000,0.00077800,6.75000000,2019-07-08T17:36:31.113565
True,0.0,17857.276,ZEN,Horizen,,0.000776,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000794,BTC,BTC,0.000794,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.14359983,17857.276000,0,0.00077500,127.30900000,0.00077600,16.65600000,2019-07-08T17:41:49.449100
True,0.0,17919.484,ZEN,Horizen,,0.000775,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.19120353,17919.484000,0,0.00077500,53.30100000,0.00077900,59.72400000,2019-07-08T17:47:07.544832
True,0.0,17919.484,ZEN,Horizen,,0.000775,8,0.000817,-1,0.000775,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.19120353,17919.484000,0,0.00077500,78.30100000,0.00077900,59.72400000,2019-07-08T17:52:25.339699
True,0.0,18373.675,ZEN,Horizen,,0.000772,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.53901518,18373.675000,0,0.00077200,38.99000000,0.00077500,6.75000000,2019-07-08T17:57:43.455288
True,0.0,18388.852,ZEN,Horizen,,0.000772,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.55073182,18388.852000,0,0.00077200,25.10900000,0.00077600,48.37000000,2019-07-08T18:03:01.375715
True,0.0,18445.509,ZEN,Horizen,,0.000779,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.59464358,18445.509000,0,0.00077300,6.75300000,0.00077900,46.35600000,2019-07-08T18:08:19.395948
True,0.0,19059.267,ZEN,Horizen,,0.000784,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.07526729,19059.267000,0,0.00078300,10.41200000,0.00078400,6.63900000,2019-07-08T18:13:37.522284
True,0.0,19059.267,ZEN,Horizen,,0.000784,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000792,BTC,BTC,0.000792,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.07526729,19059.267000,0,0.00078000,3.30000000,0.00078400,14.74100000,2019-07-08T18:18:55.644849
True,0.0,18986.024,ZEN,Horizen,,0.000780,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.01707807,18986.024000,0,0.00078100,10.41200000,0.00078500,10.41200000,2019-07-08T18:24:15.282358
True,0.0,18817.125,ZEN,Horizen,,0.000790,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000794,BTC,BTC,0.000794,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,14.88079768,18817.125000,0,0.00078900,13.79400000,0.00079200,2.50900000,2019-07-08T18:29:33.407284
True,0.0,19083.17,ZEN,Horizen,,0.000793,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.09210526,19083.170000,0,0.00079100,228.74400000,0.00079800,6.55300000,2019-07-08T18:34:52.044143
True,0.0,19353.593,ZEN,Horizen,,0.000794,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.30752969,19353.593000,0,0.00079200,2.86000000,0.00079400,0.81400000,2019-07-08T18:40:11.383125
True,0.0,19656.824,ZEN,Horizen,,0.000806,8,0.000817,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,15.55030898,19656.824000,0,0.00080800,47.84600000,0.00080900,10.72300000,2019-07-08T18:45:31.024940
True,0.0,20821.453,ZEN,Horizen,,0.000813,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.49626449,20821.453000,0,0.00081100,2.52200000,0.00081500,4.32900000,2019-07-08T18:50:49.196631
True,0.0,21404.821,ZEN,Horizen,,0.000804,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.96905503,21404.821000,0,0.00079300,30.00000000,0.00079700,6.49100000,2019-07-08T18:56:07.245237
True,0.0,22134.695,ZEN,Horizen,,0.000792,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.55103152,22134.695000,0,0.00079200,165.68800000,0.00079400,0.16100000,2019-07-08T19:01:25.636660
True,0.0,22282.999,ZEN,Horizen,,0.000792,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.66849125,22282.999000,0,0.00079200,78.43500000,0.00079600,62.42600000,2019-07-08T19:06:47.611865
True,0.0,22213.546,ZEN,Horizen,,0.000784,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.61252608,22213.546000,0,0.00078300,12.49800000,0.00078400,0.87700000,2019-07-08T19:12:06.092613
True,0.0,22624.956,ZEN,Horizen,,0.000781,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.93390775,22624.956000,0,0.00077700,20.02400000,0.00078100,42.43300000,2019-07-08T19:17:24.740927
True,0.0,22673.051,ZEN,Horizen,,0.000781,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.97140868,22673.051000,0,0.00077900,19.74400000,0.00078400,12.78600000,2019-07-08T19:22:43.164206
True,0.0,22706.083,ZEN,Horizen,,0.000784,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.99726255,22706.083000,0,0.00078400,6.27200000,0.00078500,3.62800000,2019-07-08T19:28:01.132718
True,0.0,22706.083,ZEN,Horizen,,0.000784,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000793,BTC,BTC,0.000793,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.99726255,22706.083000,0,0.00078000,41.66700000,0.00078600,1.90900000,2019-07-08T19:33:18.931375
True,0.0,22878.106,ZEN,Horizen,,0.000778,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.13088004,22878.106000,0,0.00078000,6.67100000,0.00078400,3.62800000,2019-07-08T19:38:37.142258
True,0.0,22991.303,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.21888756,22991.303000,0,0.00077700,66.30800000,0.00078100,10.02800000,2019-07-08T19:43:55.644773
