active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,473300.00000000,0.00000045,4304099.00000000,2019-09-20T22:57:00.362482
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,334711.00000000,0.00000045,4247033.00000000,2019-09-20T23:02:21.524952
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,334711.00000000,0.00000045,4304135.00000000,2019-09-20T23:07:41.998137
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,334095.00000000,0.00000045,4298163.00000000,2019-09-20T23:13:02.867258
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,444073.00000000,0.00000045,4298192.00000000,2019-09-20T23:18:23.088107
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,337804.00000000,0.00000045,4298144.00000000,2019-09-20T23:23:43.902645
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,337804.00000000,0.00000045,4298192.00000000,2019-09-20T23:29:04.228343
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,337804.00000000,0.00000045,4298184.00000000,2019-09-20T23:34:24.653548
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,337192.00000000,0.00000045,4485404.00000000,2019-09-20T23:39:45.561156
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,363799.00000000,0.00000045,4542483.00000000,2019-09-20T23:45:06.486314
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,363799.00000000,0.00000045,4542524.00000000,2019-09-20T23:50:27.623018
True,0.0,36118743.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.74713683,36118743.00000000,0,0.00000044,410325.00000000,0.00000045,4553971.00000000,2019-09-20T23:55:48.217391
True,0.0,33819465.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.73563139,33819465.00000000,0,0.00000044,428282.00000000,0.00000045,4553546.00000000,2019-09-21T00:01:08.704672
True,0.0,33819465.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.73563139,33819465.00000000,0,0.00000044,541437.00000000,0.00000045,4571399.00000000,2019-09-21T00:06:28.769412
True,0.0,33811327.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.73205784,33811327.00000000,0,0.00000044,800638.00000000,0.00000045,4591507.00000000,2019-09-21T00:11:49.395967
True,0.0,33811327.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.73205784,33811327.00000000,0,0.00000044,694796.00000000,0.00000045,4591494.00000000,2019-09-21T00:17:10.115359
True,0.0,33811351.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.73207103,33811351.00000000,0,0.00000044,636934.00000000,0.00000045,4575379.00000000,2019-09-21T00:22:31.162585
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,591552.00000000,0.00000045,4575388.00000000,2019-09-21T00:27:51.757213
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,626565.00000000,0.00000045,4581139.00000000,2019-09-21T00:33:12.206300
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,669300.00000000,0.00000045,4602296.00000000,2019-09-21T00:38:33.098972
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,650209.00000000,0.00000045,4602259.00000000,2019-09-21T00:43:53.716625
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,669300.00000000,0.00000045,4602253.00000000,2019-09-21T00:49:13.753233
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,966566.00000000,0.00000045,4608052.00000000,2019-09-21T00:54:35.017936
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,669300.00000000,0.00000045,4584407.00000000,2019-09-21T00:59:56.516334
True,0.0,33835126.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.74276978,33835126.00000000,0,0.00000044,669300.00000000,0.00000045,4627417.00000000,2019-09-21T01:05:16.802810
True,0.0,33632430.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.65373734,33632430.00000000,0,0.00000044,2424228.00000000,0.00000045,4568620.00000000,2019-09-21T01:10:37.447137
True,0.0,33632430.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.65373734,33632430.00000000,0,0.00000044,699566.00000000,0.00000045,4567390.00000000,2019-09-21T01:15:57.576010
True,0.0,33757033.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.70879869,33757033.00000000,0,0.00000044,1132170.00000000,0.00000045,4600872.00000000,2019-09-21T01:21:18.192769
True,0.0,33790467.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.72386959,33790467.00000000,0,0.00000044,232321.00000000,0.00000045,4511747.00000000,2019-09-21T01:26:38.709599
True,0.0,33809813.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.73257529,33809813.00000000,0,0.00000044,284092.00000000,0.00000045,4533335.00000000,2019-09-21T01:31:59.674364
True,0.0,34001423.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.81688369,34001423.00000000,0,0.00000044,2264678.00000000,0.00000045,4663965.00000000,2019-09-21T01:37:19.505552
True,0.0,34908800.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.21679327,34908800.00000000,0,0.00000044,21851.00000000,0.00000045,4644856.00000000,2019-09-21T01:42:40.694627
True,0.0,35155572.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.32537295,35155572.00000000,0,0.00000044,120532.00000000,0.00000045,5078590.00000000,2019-09-21T01:48:01.249504
True,0.0,35155572.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.32537295,35155572.00000000,0,0.00000044,121081.00000000,0.00000045,4665153.00000000,2019-09-21T01:53:22.179028
True,0.0,35133613.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.31571099,35133613.00000000,0,0.00000044,152147.00000000,0.00000045,4639730.00000000,2019-09-21T01:58:42.999404
True,0.0,35133613.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.31571099,35133613.00000000,0,0.00000044,128349.00000000,0.00000045,4733471.00000000,2019-09-21T02:04:03.997229
True,0.0,35145661.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.32101211,35145661.00000000,0,0.00000044,116301.00000000,0.00000045,4746418.00000000,2019-09-21T02:09:24.094002
True,0.0,35182516.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33722831,35182516.00000000,0,0.00000044,69418.00000000,0.00000045,4726027.00000000,2019-09-21T02:14:44.864908
True,0.0,35182516.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33722831,35182516.00000000,0,0.00000044,69418.00000000,0.00000045,4726005.00000000,2019-09-21T02:20:05.283175
True,0.0,35182516.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33722831,35182516.00000000,0,0.00000044,85862.00000000,0.00000045,4727397.00000000,2019-09-21T02:25:27.525361
True,0.0,35171005.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33216347,35171005.00000000,0,0.00000044,68498.00000000,0.00000045,4727395.00000000,2019-09-21T02:31:49.761926
True,0.0,35171005.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33216347,35171005.00000000,0,0.00000044,61541.00000000,0.00000045,4727400.00000000,2019-09-21T02:37:11.199965
True,0.0,35171005.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33216347,35171005.00000000,0,0.00000044,61541.00000000,0.00000045,4727430.00000000,2019-09-21T02:42:33.352116
True,0.0,35185045.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33834107,35185045.00000000,0,0.00000044,65739.00000000,0.00000045,4727458.00000000,2019-09-21T02:47:53.938292
True,0.0,35185045.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33834107,35185045.00000000,0,0.00000044,65739.00000000,0.00000045,4697262.00000000,2019-09-21T02:53:14.384908
True,0.0,35185045.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.33834107,35185045.00000000,0,0.00000044,95836.00000000,0.00000045,4699884.00000000,2019-09-21T02:58:35.803323
True,0.0,35200933.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.34533179,35200933.00000000,0,0.00000044,40761.00000000,0.00000045,4777741.00000000,2019-09-21T03:03:55.759996
True,0.0,35200933.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.34533179,35200933.00000000,0,0.00000044,48256.00000000,0.00000045,4777726.00000000,2019-09-21T03:09:16.624691
True,0.0,35233817.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.35980075,35233817.00000000,0,0.00000044,21637.00000000,0.00000045,4771961.00000000,2019-09-21T03:14:36.684209
True,0.0,35233817.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,15.35980075,35233817.00000000,0,0.00000044,21637.00000000,0.00000045,4626897.00000000,2019-09-21T03:19:57.294342
True,0.0,33734216.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.69997631,33734216.00000000,0,0.00000044,115258.00000000,0.00000045,4671025.00000000,2019-09-21T03:25:17.100656
True,0.0,33734216.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.69997631,33734216.00000000,0,0.00000044,26827.00000000,0.00000045,4642836.00000000,2019-09-21T03:30:38.027431
True,0.0,33436624.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.56903583,33436624.00000000,0,0.00000043,4166404.00000000,0.00000044,776141.00000000,2019-09-21T03:35:59.002511
True,0.0,33447983.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.57403379,33447983.00000000,0,0.00000043,2570643.00000000,0.00000044,808149.00000000,2019-09-21T03:41:20.787687
True,0.0,33252997.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.48049753,33252997.00000000,0,0.00000043,3456659.00000000,0.00000044,1376375.00000000,2019-09-21T03:46:41.060676
True,0.0,33147550.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43410085,33147550.00000000,0,0.00000043,1822671.00000000,0.00000044,1394369.00000000,2019-09-21T03:52:01.463529
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,3491269.00000000,0.00000044,1060281.00000000,2019-09-21T03:57:22.894457
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,2079011.00000000,0.00000044,864879.00000000,2019-09-21T04:02:43.997260
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,1610028.00000000,0.00000044,884302.00000000,2019-09-21T04:08:04.332242
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,1342884.00000000,0.00000044,1096301.00000000,2019-09-21T04:13:24.698056
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,1610315.00000000,0.00000044,1096301.00000000,2019-09-21T04:18:46.481843
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,2062016.00000000,0.00000044,1073574.00000000,2019-09-21T04:24:08.439881
True,0.0,33154795.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,14.43706665,33154795.00000000,0,0.00000043,1636978.00000000,0.00000044,1055288.00000000,2019-09-21T04:29:29.657000
True,0.0,29622147.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.90833544,29622147.00000000,0,0.00000043,2760728.00000000,0.00000044,1041319.00000000,2019-09-21T04:34:50.368763
True,0.0,29687062.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.93689804,29687062.00000000,0,0.00000043,2773951.00000000,0.00000044,1626803.00000000,2019-09-21T04:40:11.564457
True,0.0,29731983.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.95666328,29731983.00000000,0,0.00000043,2311813.00000000,0.00000044,1585557.00000000,2019-09-21T04:45:32.203999
True,0.0,29760873.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.96937488,29760873.00000000,0,0.00000043,2313455.00000000,0.00000044,1556667.00000000,2019-09-21T04:50:53.172347
True,0.0,29760873.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.96937488,29760873.00000000,0,0.00000043,2201172.00000000,0.00000044,1623369.00000000,2019-09-21T04:56:13.942826
True,0.0,28718768.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.52221585,28718768.00000000,0,0.00000043,2232550.00000000,0.00000044,1221211.00000000,2019-09-21T05:01:34.161482
True,0.0,28772369.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.54580029,28772369.00000000,0,0.00000043,2118183.00000000,0.00000044,1452819.00000000,2019-09-21T05:06:55.067049
True,0.0,28772369.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.54580029,28772369.00000000,0,0.00000043,2187507.00000000,0.00000044,1452819.00000000,2019-09-21T05:12:17.498336
True,0.0,28772369.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.54580029,28772369.00000000,0,0.00000043,2897086.00000000,0.00000044,1468162.00000000,2019-09-21T05:17:38.078824
True,0.0,28562539.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.45563141,28562539.00000000,0,0.00000043,2536095.00000000,0.00000044,1481470.00000000,2019-09-21T05:22:58.893492
