active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:33:27.744359
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:40:04.605144
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:45:26.079915
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:50:46.222337
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:56:06.887672
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:01:27.806859
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:06:48.470772
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:12:08.726321
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:17:29.874654
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:22:50.030447
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:28:10.444148
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:33:31.069952
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:38:51.514316
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:44:12.005521
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T05:54:53.533792
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T06:00:14.077197
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:05:34.555360
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:10:55.723244
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:16:17.498814
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:21:38.444813
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:26:59.536854
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:32:20.982832
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:37:41.949660
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:43:02.970925
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:48:24.154769
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:53:44.804850
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T06:59:06.901401
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:04:27.785372
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:09:49.473018
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:15:10.283880
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:20:31.443705
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:25:52.601147
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:31:14.425353
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:36:35.779405
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:41:57.212563
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:47:18.411566
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:52:39.753671
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T07:58:01.951870
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:03:23.439075
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:08:44.759004
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:14:05.881829
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:19:27.973587
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:24:48.950108
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:30:10.660856
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:35:32.106664
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:40:53.304321
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:46:14.448177
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:51:36.104970
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T08:56:57.683495
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:02:18.372152
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:07:39.770245
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:13:00.801794
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:18:21.892573
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:23:43.088135
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:29:04.510711
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:34:25.707520
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:39:47.454482
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:45:08.496530
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:50:29.916852
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T09:55:51.508618
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:01:13.158087
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:06:34.503344
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:11:56.160257
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:17:17.742650
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:22:39.024796
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:28:00.413516
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:33:21.537859
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:38:43.006623
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:44:04.055304
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:49:25.471510
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T10:54:46.494673
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:00:08.497028
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:05:29.429779
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:10:50.925347
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:16:12.216913
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:21:33.387464
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:26:54.687314
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:32:16.109008
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:37:37.458018
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:42:58.884040
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:48:20.106647
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:53:41.676415
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T11:59:02.578373
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:04:24.168668
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:09:45.561007
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:15:06.558659
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:20:27.565169
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:25:49.262710
