active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,89493.18,EOS,EOS,,4.0499,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,354475.183421,89493.1800,0,4.05000000,418.63000000,4.05950000,17.39000000,2019-09-14T18:59:13.428574
True,0.0,89543.18,EOS,EOS,,4.0593,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,354678.148421,89543.1800,0,4.05930000,10.10000000,4.06440000,2.51000000,2019-09-14T19:04:33.565747
True,0.0,90003.21,EOS,EOS,,4.0529,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356545.245673,90003.2100,0,4.05130000,200.00000000,4.06430000,230.73000000,2019-09-14T19:09:53.694462
True,0.0,90021.82,EOS,EOS,,4.0555,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356620.718528,90021.8200,0,4.03810000,267.39000000,4.05200000,106.97000000,2019-09-14T19:15:13.846647
True,0.0,90035.32,EOS,EOS,,4.0455,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356675.250144,90035.3200,0,4.02050000,17.39000000,4.03800000,46.68000000,2019-09-14T19:20:34.133903
True,0.0,90035.32,EOS,EOS,,4.0455,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356675.250144,90035.3200,0,4.03900000,17.39000000,4.04900000,11.13000000,2019-09-14T19:25:53.927194
True,0.0,90178.01,EOS,EOS,,4.0379,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,357251.418095,90178.0100,0,4.03940000,17.39000000,4.04900000,17.39000000,2019-09-14T19:31:14.037341
True,0.0,90178.01,EOS,EOS,,4.0379,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,357251.418095,90178.0100,0,4.04060000,417.38000000,4.04900000,17.39000000,2019-09-14T19:36:33.736485
True,0.0,90178.01,EOS,EOS,,4.0379,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6989,USDⓈ,USDⓈ,3.6989,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,357251.418095,90178.0100,0,4.03760000,417.38000000,4.04910000,12.31000000,2019-09-14T19:41:54.516573
True,0.0,89980.31,EOS,EOS,,4.0374,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7203,USDⓈ,USDⓈ,3.7203,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356567.889396,89980.3100,0,4.03060000,399.99000000,4.04350000,223.38000000,2019-09-14T19:47:14.493825
True,0.0,89993.31,EOS,EOS,,4.0272,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7203,USDⓈ,USDⓈ,3.7203,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356620.242996,89993.3100,0,4.02670000,417.38000000,4.03900000,250.00000000,2019-09-14T19:52:34.696115
True,0.0,89993.31,EOS,EOS,,4.0272,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7203,USDⓈ,USDⓈ,3.7203,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356620.242996,89993.3100,0,4.02810000,17.39000000,4.04030000,5.00000000,2019-09-14T19:57:54.756314
True,0.0,89993.31,EOS,EOS,,4.0272,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7203,USDⓈ,USDⓈ,3.7203,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356620.242996,89993.3100,0,4.02910000,170.16000000,4.03970000,399.99000000,2019-09-14T20:03:15.914732
True,0.0,89993.31,EOS,EOS,,4.0272,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7203,USDⓈ,USDⓈ,3.7203,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356620.242996,89993.3100,0,4.03390000,267.39000000,4.04030000,5.00000000,2019-09-14T20:08:36.475657
True,0.0,89903.34,EOS,EOS,,4.0358,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356288.628881,89903.3400,0,4.03140000,250.00000000,4.04250000,10.14000000,2019-09-14T20:13:56.142965
True,0.0,89903.34,EOS,EOS,,4.0358,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356288.628881,89903.3400,0,4.03170000,267.39000000,4.04150000,399.99000000,2019-09-14T20:19:16.505337
True,0.0,89903.34,EOS,EOS,,4.0358,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356288.628881,89903.3400,0,4.03430000,417.38000000,4.04400000,17.39000000,2019-09-14T20:24:36.146825
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.04620000,17.39000000,4.05900000,17.39000000,2019-09-14T20:29:56.486771
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.05160000,17.39000000,4.06170000,17.39000000,2019-09-14T20:35:16.198216
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.04900000,649.99000000,4.06120000,17.39000000,2019-09-14T20:40:36.535279
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.03240000,399.99000000,4.04660000,222.45000000,2019-09-14T20:45:57.164608
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.03330000,399.99000000,4.04140000,17.39000000,2019-09-14T20:51:17.758528
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.02500000,417.38000000,4.03860000,168.18000000,2019-09-14T20:56:37.575653
True,0.0,89865.95,EOS,EOS,,4.0491,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7218,USDⓈ,USDⓈ,3.7218,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356156.665898,89865.9500,0,4.03110000,17.39000000,4.03990000,50.00000000,2019-09-14T21:01:57.768039
True,0.0,89717.47,EOS,EOS,,4.0399,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355618.99293,89717.4700,0,4.03550000,250.00000000,4.04990000,95.91000000,2019-09-14T21:07:17.518274
True,0.0,89717.47,EOS,EOS,,4.0399,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355618.99293,89717.4700,0,4.03730000,250.00000000,4.04940000,17.39000000,2019-09-14T21:12:37.786659
True,0.0,89945.73,EOS,EOS,,4.0769,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356546.354749,89945.7300,0,4.06670000,17.39000000,4.07550000,460.00000000,2019-09-14T21:18:03.341497
True,0.0,89981.78,EOS,EOS,,4.0667,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356692.959284,89981.7800,0,4.05340000,17.39000000,4.06650000,17.39000000,2019-09-14T21:23:25.500489
True,0.0,89981.78,EOS,EOS,,4.0667,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356692.959284,89981.7800,0,4.04740000,417.38000000,4.06480000,35.20000000,2019-09-14T21:28:46.241981
True,0.0,90017.8,EOS,EOS,,4.0486,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356838.789856,90017.8000,0,4.05130000,417.38000000,4.06340000,417.38000000,2019-09-14T21:34:06.008996
True,0.0,90017.8,EOS,EOS,,4.0486,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356838.789856,90017.8000,0,4.03540000,7.70000000,4.05280000,106.19000000,2019-09-14T21:39:27.228679
True,0.0,90017.8,EOS,EOS,,4.0486,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7297,USDⓈ,USDⓈ,3.7297,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,356838.789856,90017.8000,0,4.04050000,264.59000000,4.05210000,417.38000000,2019-09-14T21:44:47.362862
True,0.0,89717.17,EOS,EOS,,4.0404,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355738.480646,89717.1700,0,4.02790000,17.39000000,4.04380000,103.06000000,2019-09-14T21:50:07.693722
True,0.0,89717.17,EOS,EOS,,4.0404,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355738.480646,89717.1700,0,4.02790000,17.39000000,4.04120000,508.35000000,2019-09-14T21:55:27.874068
True,0.0,89717.17,EOS,EOS,,4.0404,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355738.480646,89717.1700,0,4.02830000,17.39000000,4.03900000,417.38000000,2019-09-14T22:00:48.184843
True,0.0,89734.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355808.431921,89734.5600,0,4.01420000,146.93000000,4.02760000,417.38000000,2019-09-14T22:06:08.120294
True,0.0,89734.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355808.431921,89734.5600,0,4.02500000,129.19000000,4.03840000,17.39000000,2019-09-14T22:11:28.226362
True,0.0,89734.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355808.431921,89734.5600,0,4.02850000,17.39000000,4.03950000,417.38000000,2019-09-14T22:16:48.111053
True,0.0,89734.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355808.431921,89734.5600,0,4.03380000,417.38000000,4.04620000,17.39000000,2019-09-14T22:22:08.794459
True,0.0,90733.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359828.686997,90733.5600,0,4.02900000,17.39000000,4.04100000,417.38000000,2019-09-14T22:27:28.565061
True,0.0,90733.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359828.686997,90733.5600,0,4.03220000,17.39000000,4.04610000,18.84000000,2019-09-14T22:32:48.356224
True,0.0,90733.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359828.686997,90733.5600,0,4.03620000,86.04000000,4.05060000,17.39000000,2019-09-14T22:38:08.376375
True,0.0,90733.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359828.686997,90733.5600,0,4.04580000,95.06000000,4.05070000,385.17000000,2019-09-14T22:43:28.689404
True,0.0,90733.56,EOS,EOS,,4.0225,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359828.686997,90733.5600,0,4.04800000,417.38000000,4.06170000,107.88000000,2019-09-14T22:48:48.418111
True,0.0,90828.53,EOS,EOS,,4.0494,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360213.258515,90828.5300,0,4.04240000,17.39000000,4.05730000,79.72000000,2019-09-14T22:54:08.710424
True,0.0,90828.53,EOS,EOS,,4.0494,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360213.258515,90828.5300,0,4.04220000,399.99000000,4.05310000,17.39000000,2019-09-14T22:59:29.471049
True,0.0,90828.53,EOS,EOS,,4.0494,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360213.258515,90828.5300,0,4.04250000,417.38000000,4.05550000,17.39000000,2019-09-14T23:04:49.478699
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.03800000,399.99000000,4.04810000,17.39000000,2019-09-14T23:10:10.324736
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.03370000,546.29000000,4.04690000,17.39000000,2019-09-14T23:15:30.392016
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.03000000,17.39000000,4.04430000,417.38000000,2019-09-14T23:20:50.784981
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.02630000,17.39000000,4.04210000,17.39000000,2019-09-14T23:26:10.908490
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.02700000,417.38000000,4.03840000,17.39000000,2019-09-14T23:31:31.814632
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.03140000,417.38000000,4.04260000,507.00000000,2019-09-14T23:36:51.931478
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.03690000,128.81000000,4.05050000,17.39000000,2019-09-14T23:42:12.173288
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.03810000,417.38000000,4.04970000,17.39000000,2019-09-14T23:47:32.889199
True,0.0,90928.53,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360617.198515,90928.5300,0,4.04140000,17.39000000,4.05350000,17.39000000,2019-09-14T23:52:53.109460
True,0.0,90932.67,EOS,EOS,,4.0563,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360633.991597,90932.6700,0,4.04290000,417.38000000,4.05410000,13.25000000,2019-09-14T23:58:13.158497
True,0.0,90932.67,EOS,EOS,,4.0563,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360633.991597,90932.6700,0,4.04600000,17.39000000,4.05720000,13.25000000,2019-09-15T00:03:33.637394
True,0.0,90949.24,EOS,EOS,,4.0462,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360701.037131,90949.2400,0,4.03940000,247.56000000,4.04880000,399.99000000,2019-09-15T00:08:54.221582
True,0.0,91196.8,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,361701.030995,91196.8000,0,4.03270000,17.39000000,4.04360000,13.25000000,2019-09-15T00:14:15.017898
True,0.0,91196.8,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,361701.030995,91196.8000,0,4.03600000,17.39000000,4.04680000,94.97000000,2019-09-15T00:19:35.883308
True,0.0,91196.8,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,361701.030995,91196.8000,0,4.03860000,417.38000000,4.04660000,112.36000000,2019-09-15T00:24:55.902668
True,0.0,91196.8,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,361701.030995,91196.8000,0,4.02100000,17.39000000,4.03390000,17.39000000,2019-09-15T00:30:17.919784
True,0.0,91196.8,EOS,EOS,,4.0394,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,361701.030995,91196.8000,0,4.01280000,23.76000000,4.02680000,17.39000000,2019-09-15T00:35:38.670049
True,0.0,91296.8,EOS,EOS,,4.0297,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7089,USDⓈ,USDⓈ,3.7089,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362103.988595,91296.8000,0,4.01540000,6.37000000,4.02820000,17.39000000,2019-09-15T00:40:58.085980
True,0.0,91329.63,EOS,EOS,,4.0110,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362238.178931,91329.6300,0,4.01120000,147.03000000,4.02100000,17.39000000,2019-09-15T00:46:19.412686
True,0.0,91432.19,EOS,EOS,,4.0211,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362650.558115,91432.1900,0,4.01300000,417.38000000,4.02620000,417.38000000,2019-09-15T00:51:39.572932
True,0.0,91432.19,EOS,EOS,,4.0211,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362650.558115,91432.1900,0,4.01740000,417.38000000,4.02860000,17.39000000,2019-09-15T00:56:59.815010
True,0.0,91432.19,EOS,EOS,,4.0211,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362650.558115,91432.1900,0,4.01800000,417.38000000,4.02860000,17.39000000,2019-09-15T01:02:19.968923
True,0.0,91432.19,EOS,EOS,,4.0211,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362650.558115,91432.1900,0,4.02110000,283.93000000,4.02990000,11.98000000,2019-09-15T01:07:40.788208
True,0.0,91432.19,EOS,EOS,,4.0211,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7153,USDⓈ,USDⓈ,3.7153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362650.558115,91432.1900,0,4.02130000,399.99000000,4.03160000,17.39000000,2019-09-15T01:13:01.250920
True,0.0,91334.23,EOS,EOS,,4.0231,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7086,USDⓈ,USDⓈ,3.7086,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362293.412912,91334.2300,0,4.01730000,271.31000000,4.02990000,17.39000000,2019-09-15T01:18:21.455277
True,0.0,91341.77,EOS,EOS,,4.0231,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7086,USDⓈ,USDⓈ,3.7086,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362323.747086,91341.7700,0,4.02270000,417.38000000,4.03400000,23.75000000,2019-09-15T01:23:41.754313
True,0.0,91341.77,EOS,EOS,,4.0231,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7086,USDⓈ,USDⓈ,3.7086,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362323.747086,91341.7700,0,4.02880000,17.39000000,4.04060000,17.39000000,2019-09-15T01:29:02.027349
True,0.0,91441.77,EOS,EOS,,4.0346,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7086,USDⓈ,USDⓈ,3.7086,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362727.207086,91441.7700,0,4.03010000,17.39000000,4.04520000,2.67000000,2019-09-15T01:34:22.558978
True,0.0,91521.87,EOS,EOS,,4.0365,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363052.018766,91521.8700,0,4.03050000,129.02000000,4.04630000,402.65000000,2019-09-15T01:39:43.592453
True,0.0,91521.87,EOS,EOS,,4.0365,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363052.018766,91521.8700,0,4.02870000,600.63000000,4.04370000,402.66000000,2019-09-15T01:45:04.453960
True,0.0,91521.87,EOS,EOS,,4.0365,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363052.018766,91521.8700,0,4.03070000,12.38000000,4.04430000,97.15000000,2019-09-15T01:50:24.929131
True,0.0,91521.87,EOS,EOS,,4.0365,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363052.018766,91521.8700,0,4.03860000,200.21000000,4.05440000,2.66000000,2019-09-15T01:55:45.742731
True,0.0,91521.87,EOS,EOS,,4.0365,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363052.018766,91521.8700,0,4.03790000,200.24000000,4.05240000,402.66000000,2019-09-15T02:01:06.595817
