active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.31100000,14.96600000,5.62500000,25.58800000,2019-07-02T01:28:00.077723
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.33800000,20.50000000,5.61600000,75.87300000,2019-07-02T01:33:27.210263
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.30900000,0.00600000,5.39000000,217.22400000,2019-07-02T01:38:53.134092
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.30900000,0.00600000,5.39000000,217.22400000,2019-07-02T01:44:19.678333
True,0.0,5920.294,ATOM,Cosmos,,5.262,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31136.637038,5920.294,0,5.25800000,35.12100000,5.34300000,89.85500000,2019-07-02T01:49:46.285079
True,0.0,5920.294,ATOM,Cosmos,,5.262,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31136.637038,5920.294,0,5.23200000,30.78100000,5.31200000,75.87300000,2019-07-02T01:55:12.428297
True,0.0,5920.294,ATOM,Cosmos,,5.262,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31136.637038,5920.294,0,5.23300000,52.04300000,5.30800000,14.22000000,2019-07-02T02:00:41.571275
True,0.0,5987.151,ATOM,Cosmos,,5.235,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31486.633433,5987.151,0,5.21400000,8.84100000,5.30000000,5.08400000,2019-07-02T02:06:07.467154
True,0.0,5987.151,ATOM,Cosmos,,5.235,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31486.633433,5987.151,0,5.18800000,5.72300000,5.24700000,14.22000000,2019-07-02T02:11:43.631433
True,0.0,5987.151,ATOM,Cosmos,,5.235,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31486.633433,5987.151,0,5.20500000,14.87200000,5.29700000,14.22000000,2019-07-02T02:17:10.619409
True,0.0,5987.151,ATOM,Cosmos,,5.235,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31486.633433,5987.151,0,5.25900000,149.86900000,5.29200000,14.87200000,2019-07-02T02:22:39.348438
True,0.0,5989.819,ATOM,Cosmos,,5.283,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31500.728477,5989.819,0,5.26900000,30.44900000,5.30500000,96.87200000,2019-07-02T02:28:05.184360
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.24600000,14.87200000,5.27900000,14.87200000,2019-07-02T02:33:31.780000
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.24400000,15.20600000,5.27900000,14.87200000,2019-07-02T02:38:58.443938
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.24000000,12.12900000,5.27900000,75.87300000,2019-07-02T02:44:25.254256
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.20800000,8.50000000,5.27200000,4.20100000,2019-07-02T02:49:52.322379
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.20800000,20.76000000,5.24100000,12.20100000,2019-07-02T02:55:18.743540
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.20100000,137.94700000,5.23300000,15.20600000,2019-07-02T03:00:44.768449
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.21900000,14.52200000,5.24900000,15.20600000,2019-07-02T03:06:13.544960
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.22300000,12.17100000,5.25900000,95.96000000,2019-07-02T03:11:41.984114
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.21800000,15.20600000,5.25600000,21.00000000,2019-07-02T03:17:09.386238
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.23500000,15.20600000,5.25700000,8.85300000,2019-07-02T03:22:39.339550
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.22800000,15.08300000,5.25700000,8.85300000,2019-07-02T03:28:06.178128
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.22400000,15.20600000,5.25200000,12.12700000,2019-07-02T03:33:33.438782
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.23600000,62.28800000,5.26000000,15.20600000,2019-07-02T03:38:59.615318
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.24300000,15.30100000,5.28100000,12.13900000,2019-07-02T03:44:26.680800
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.23500000,17.84000000,5.25800000,10.94500000,2019-07-02T03:49:55.083669
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.23200000,15.30100000,5.24800000,268.09700000,2019-07-02T03:55:23.174328
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.22500000,4.81100000,5.28200000,75.87300000,2019-07-02T04:00:49.996148
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.22100000,2.13400000,5.24600000,82.00000000,2019-07-02T04:06:19.133404
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.23200000,15.30100000,5.27500000,14.17900000,2019-07-02T04:11:45.852210
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.22300000,15.30100000,5.25700000,15.30100000,2019-07-02T04:17:13.000715
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.23600000,140.83000000,5.26200000,15.30100000,2019-07-02T04:22:41.803790
True,0.0,6001.19,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31560.528566,6001.190,0,5.24500000,137.76200000,5.28700000,15.30100000,2019-07-02T04:28:09.095493
True,0.0,5992.776,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31513.690432,5992.776,0,5.25400000,150.22400000,5.36900000,244.90100000,2019-07-02T04:33:38.280709
True,0.0,5992.776,ATOM,Cosmos,,5.259,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31513.690432,5992.776,0,5.31000000,148.58400000,5.36400000,11.99500000,2019-07-02T04:39:05.971358
True,0.0,6075.453,ATOM,Cosmos,,5.349,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31954.587555,6075.453,0,5.33900000,2.02800000,5.42700000,14.00000000,2019-07-02T04:44:32.711513
True,0.0,6075.453,ATOM,Cosmos,,5.349,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31954.587555,6075.453,0,5.32900000,126.70000000,5.42400000,75.87300000,2019-07-02T04:49:59.008678
True,0.0,6075.453,ATOM,Cosmos,,5.349,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31954.587555,6075.453,0,5.31500000,129.77000000,5.38500000,10.02000000,2019-07-02T04:55:26.056559
True,0.0,6075.453,ATOM,Cosmos,,5.349,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,31954.587555,6075.453,0,5.32200000,138.58700000,5.37400000,18.50900000,2019-07-02T05:00:53.121279
True,0.0,6106.581,ATOM,Cosmos,,5.321,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32120.630301,6106.581,0,5.30700000,37.79000000,5.36900000,18.49500000,2019-07-02T05:06:20.050681
True,0.0,6106.581,ATOM,Cosmos,,5.321,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32120.630301,6106.581,0,5.30300000,263.33600000,5.36800000,32.49000000,2019-07-02T05:11:47.426625
True,0.0,6106.581,ATOM,Cosmos,,5.321,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32120.630301,6106.581,0,5.30000000,15.43000000,5.34800000,18.52100000,2019-07-02T05:17:17.392923
True,0.0,6106.581,ATOM,Cosmos,,5.321,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32120.630301,6106.581,0,5.31000000,11.94500000,5.35200000,18.52600000,2019-07-02T05:22:45.035661
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.29000000,15.43000000,5.33100000,15.42500000,2019-07-02T05:28:11.844546
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.29800000,11.99600000,5.33100000,7.92900000,2019-07-02T05:33:41.382657
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.28300000,149.04900000,5.32200000,12.01000000,2019-07-02T05:39:08.706126
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.24300000,128.85000000,5.31400000,94.35300000,2019-07-02T05:44:38.552139
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.29300000,139.45000000,5.36600000,18.46900000,2019-07-02T05:50:05.204595
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.30000000,127.46400000,5.36100000,18.49000000,2019-07-02T05:55:32.208319
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.33200000,148.01100000,5.36900000,18.53300000,2019-07-02T06:00:59.051776
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.35600000,9.01800000,5.38700000,3.63300000,2019-07-02T06:06:26.643678
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.33600000,126.60400000,5.38300000,18.55600000,2019-07-02T06:11:54.203737
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.33600000,40.90100000,5.37600000,18.54600000,2019-07-02T06:17:21.055664
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.32100000,135.94900000,5.37500000,34.15300000,2019-07-02T06:22:47.240679
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.30900000,139.03000000,5.34700000,34.15100000,2019-07-02T06:28:15.084321
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.25200000,128.61600000,5.31600000,18.48700000,2019-07-02T06:33:42.984093
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.28000000,5.63400000,5.32600000,18.52200000,2019-07-02T06:39:10.303803
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.27000000,140.16100000,5.33300000,18.48600000,2019-07-02T06:44:43.246511
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.26600000,140.26700000,5.33300000,18.50500000,2019-07-02T06:50:09.639358
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.26200000,3.64000000,5.31800000,15.33400000,2019-07-02T06:55:39.958174
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.25200000,99.68900000,5.29400000,18.52900000,2019-07-02T07:01:07.803787
True,0.0,6085.731,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32001.892101,6085.731,0,5.12200000,24.92700000,5.24400000,18.37800000,2019-07-02T07:06:37.308634
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.19300000,15.33400000,5.23400000,15.33400000,2019-07-02T07:12:05.268526
True,0.0,6085.731,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32001.892101,6085.731,0,5.16800000,153.00900000,5.22900000,18.49100000,2019-07-02T07:17:33.364636
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.18000000,6.30700000,5.21500000,9.62500000,2019-07-02T07:23:05.860296
True,0.0,6085.731,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32001.892101,6085.731,0,5.16900000,130.77700000,5.22200000,15.33400000,2019-07-02T07:28:32.370284
True,0.0,6116.621,ATOM,Cosmos,,5.295,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.568,USDⓈ,USDⓈ,5.568,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32173.792101,6116.621,0,5.10300000,125.26100000,5.18100000,18.45900000,2019-07-02T07:33:59.417537
True,0.0,6106.011,ATOM,Cosmos,,5.105,8,5.602,-1,5.105,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32105.527971,6106.011,0,5.09000000,18.04500000,5.12900000,100.53200000,2019-07-02T07:39:26.368196
True,0.0,6186.12,ATOM,Cosmos,,5.126,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32514.042696,6186.120,0,5.12900000,144.06200000,5.19800000,75.87300000,2019-07-02T07:44:53.350298
True,0.0,6186.12,ATOM,Cosmos,,5.126,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32514.042696,6186.120,0,5.16400000,153.39500000,5.26600000,75.87300000,2019-07-02T07:50:23.012737
True,0.0,6186.12,ATOM,Cosmos,,5.126,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32514.042696,6186.120,0,5.17200000,116.90800000,5.26200000,80.59100000,2019-07-02T07:55:50.744288
True,0.0,6250.549,ATOM,Cosmos,,5.189,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,32849.086316,6250.549,0,5.13500000,116.40700000,5.18600000,27.11300000,2019-07-02T08:01:17.288120
True,0.0,6296.25,ATOM,Cosmos,,5.211,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,33085.847152,6296.250,0,5.18700000,152.92500000,5.24900000,12.18000000,2019-07-02T08:06:44.205988
True,0.0,6296.25,ATOM,Cosmos,,5.211,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,33085.847152,6296.250,0,5.18500000,12.20700000,5.24100000,8.25300000,2019-07-02T08:12:10.590218
True,0.0,6296.25,ATOM,Cosmos,,5.211,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,33085.847152,6296.250,0,5.18400000,139.75500000,5.23600000,12.20700000,2019-07-02T08:17:40.197150
True,0.0,6603.8,ATOM,Cosmos,,5.272,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,34706.006679,6603.800,0,5.25900000,150.83200000,5.31000000,5.84300000,2019-07-02T08:23:07.355237
True,0.0,6603.8,ATOM,Cosmos,,5.272,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,34706.006679,6603.800,0,5.27000000,15.88000000,5.31000000,81.71600000,2019-07-02T08:28:36.145869
True,0.0,6603.8,ATOM,Cosmos,,5.272,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,34706.006679,6603.800,0,5.27500000,56.30000000,5.30500000,3.46100000,2019-07-02T08:34:03.300359
True,0.0,6603.8,ATOM,Cosmos,,5.272,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,34706.006679,6603.800,0,5.26200000,61.24500000,5.30500000,3.46100000,2019-07-02T08:39:30.457499
True,0.0,6603.8,ATOM,Cosmos,,5.272,8,5.602,-1,5.089,PAX,PAX,STANDARD,1e-08,0.001,5.545,USDⓈ,USDⓈ,5.545,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,34706.006679,6603.800,0,5.28900000,136.98200000,5.31400000,4.24600000,2019-07-02T08:44:57.783502
