active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,94393006.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004479,USDⓈ,USDⓈ,0.0004479,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41075.84101,94393006.0000000,0,0.00042250,622898.00000000,0.00042840,267078.00000000,2019-09-07T00:44:20.725240
True,0.0,94685127.0,DENT,DENT,,0.0004285,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41200.0123821,94685127.0000000,0,0.00042430,451842.00000000,0.00042850,85882.00000000,2019-09-07T00:49:40.517348
True,0.0,94786243.0,DENT,DENT,,0.0004285,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41242.94083,94786243.0000000,0,0.00042250,263938.00000000,0.00042840,250046.00000000,2019-09-07T00:55:00.772000
True,0.0,94356217.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41048.9908504,94356217.0000000,0,0.00042260,277892.00000000,0.00042840,242907.00000000,2019-09-07T01:00:20.906733
True,0.0,94356217.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41048.9908504,94356217.0000000,0,0.00042260,277892.00000000,0.00042840,242907.00000000,2019-09-07T01:05:41.182177
True,0.0,94356217.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41048.9908504,94356217.0000000,0,0.00042260,277892.00000000,0.00042840,242907.00000000,2019-09-07T01:11:01.311294
True,0.0,94356217.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41048.9908504,94356217.0000000,0,0.00042220,636021.00000000,0.00042840,242907.00000000,2019-09-07T01:16:21.181977
True,0.0,92839266.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004504,USDⓈ,USDⓈ,0.0004504,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,40370.2369165,92839266.0000000,0,0.00042220,625787.00000000,0.00042840,250196.00000000,2019-09-07T01:21:41.642543
True,0.0,92487095.0,DENT,DENT,,0.0004284,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004479,USDⓈ,USDⓈ,0.0004479,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,40211.4528221,92487095.0000000,0,0.00042220,598321.00000000,0.00042840,262240.00000000,2019-09-07T01:27:01.632570
True,0.0,86431648.0,DENT,DENT,,0.0004284,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004423,USDⓈ,USDⓈ,0.0004423,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37524.0614731,86431648.0000000,0,0.00042260,495273.00000000,0.00042840,254683.00000000,2019-09-07T01:32:22.168314
True,0.0,86411594.0,DENT,DENT,,0.0004284,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004431,USDⓈ,USDⓈ,0.0004431,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37515.0922595,86411594.0000000,0,0.00042260,456779.00000000,0.00042840,240266.00000000,2019-09-07T01:37:43.001970
True,0.0,86399604.0,DENT,DENT,,0.0004278,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37509.5570918,86399604.0000000,0,0.00042310,449202.00000000,0.00042770,283303.00000000,2019-09-07T01:43:03.516571
True,0.0,86416093.0,DENT,DENT,,0.0004277,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37516.6094371,86416093.0000000,0,0.00042280,432709.00000000,0.00042770,266814.00000000,2019-09-07T01:48:23.927829
True,0.0,86390350.0,DENT,DENT,,0.0004276,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004405,USDⓈ,USDⓈ,0.0004405,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37505.0135945,86390350.0000000,0,0.00042300,406153.00000000,0.00042840,278233.00000000,2019-09-07T01:53:43.865437
True,0.0,86397559.0,DENT,DENT,,0.0004284,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004405,USDⓈ,USDⓈ,0.0004405,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37508.1019301,86397559.0000000,0,0.00042360,398943.00000000,0.00042840,271024.00000000,2019-09-07T01:59:04.649657
True,0.0,86413917.0,DENT,DENT,,0.0004284,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004405,USDⓈ,USDⓈ,0.0004405,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37515.1096973,86413917.0000000,0,0.00042180,71307.00000000,0.00042840,254666.00000000,2019-09-07T02:04:25.526073
True,0.0,86413917.0,DENT,DENT,,0.0004284,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004405,USDⓈ,USDⓈ,0.0004405,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37515.1096973,86413917.0000000,0,0.00042030,62648.00000000,0.00042830,716464.00000000,2019-09-07T02:09:46.738569
True,0.0,85158749.0,DENT,DENT,,0.0004281,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004402,USDⓈ,USDⓈ,0.0004402,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,36968.3510786,85158749.0000000,0,0.00042350,324005.00000000,0.00042810,252484.00000000,2019-09-07T02:15:07.098606
True,0.0,85311281.0,DENT,DENT,,0.0004270,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004395,USDⓈ,USDⓈ,0.0004395,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37033.5562176,85311281.0000000,0,0.00042210,103201.00000000,0.00042700,184146.00000000,2019-09-07T02:20:27.085407
True,0.0,85311281.0,DENT,DENT,,0.0004270,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004395,USDⓈ,USDⓈ,0.0004395,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37033.5562176,85311281.0000000,0,0.00042300,103201.00000000,0.00042700,184146.00000000,2019-09-07T02:25:47.551541
True,0.0,85319927.0,DENT,DENT,,0.0004270,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004395,USDⓈ,USDⓈ,0.0004395,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,37037.1506846,85319927.0000000,0,0.00042310,103201.00000000,0.00042690,354143.00000000,2019-09-07T02:31:07.609677
True,0.0,84982621.0,DENT,DENT,,0.0004230,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004388,USDⓈ,USDⓈ,0.0004388,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,36880.2387566,84982621.0000000,0,0.00042190,263560.00000000,0.00042660,23527.00000000,2019-09-07T02:36:27.974600
True,0.0,84990478.0,DENT,DENT,,0.0004269,8,0.0004500,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004388,USDⓈ,USDⓈ,0.0004388,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,36883.5929099,84990478.0000000,0,0.00042270,103201.00000000,0.00042660,23527.00000000,2019-09-07T02:41:48.016280
True,0.0,78296909.0,DENT,DENT,,0.0004266,8,0.0004499,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004493,USDⓈ,USDⓈ,0.0004493,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33853.1144876,78296909.0000000,0,0.00042120,204368.00000000,0.00042660,217862.00000000,2019-09-07T02:47:09.640944
True,0.0,77400946.0,DENT,DENT,,0.0004211,8,0.0004477,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004451,USDⓈ,USDⓈ,0.0004451,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33445.7021032,77400946.0000000,0,0.00041970,40014.00000000,0.00042700,159224.00000000,2019-09-07T02:52:29.422362
True,0.0,77268412.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004450,USDⓈ,USDⓈ,0.000445,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33386.2701486,77268412.0000000,0,0.00042120,797177.00000000,0.00042700,170653.00000000,2019-09-07T02:57:50.857722
True,0.0,77194183.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004452,USDⓈ,USDⓈ,0.0004452,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33353.1129456,77194183.0000000,0,0.00042110,790215.00000000,0.00042700,163692.00000000,2019-09-07T03:03:10.324224
True,0.0,77201320.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004452,USDⓈ,USDⓈ,0.0004452,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33355.9012402,77201320.0000000,0,0.00042300,98612.00000000,0.00042700,142313.00000000,2019-09-07T03:08:32.204463
True,0.0,77216309.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004452,USDⓈ,USDⓈ,0.0004452,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33362.3015432,77216309.0000000,0,0.00042310,269569.00000000,0.00042700,127324.00000000,2019-09-07T03:13:52.827357
True,0.0,77194087.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004440,USDⓈ,USDⓈ,0.000444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33352.2963796,77194087.0000000,0,0.00042280,103201.00000000,0.00042700,120642.00000000,2019-09-07T03:19:14.182306
True,0.0,77165807.0,DENT,DENT,,0.0004269,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33337.4344694,77165807.0000000,0,0.00042540,284267.00000000,0.00042690,14745.00000000,2019-09-07T03:24:33.918581
True,0.0,77070341.0,DENT,DENT,,0.0004269,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004440,USDⓈ,USDⓈ,0.000444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33294.9049768,77070341.0000000,0,0.00042560,270552.00000000,0.00042690,19271.00000000,2019-09-07T03:29:54.156589
True,0.0,77644347.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004440,USDⓈ,USDⓈ,0.000444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33539.9602024,77644347.0000000,0,0.00042690,109.00000000,0.00043030,1098900.00000000,2019-09-07T03:35:14.263058
True,0.0,77644347.0,DENT,DENT,,0.0004270,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004440,USDⓈ,USDⓈ,0.000444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33539.9602024,77644347.0000000,0,0.00042690,109.00000000,0.00043030,1098900.00000000,2019-09-07T03:40:34.276673
True,0.0,77631109.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33531.8667625,77631109.0000000,0,0.00042810,3356970.00000000,0.00043030,1091592.00000000,2019-09-07T03:45:53.689225
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,284223.00000000,2019-09-07T03:51:14.869404
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,267332.00000000,2019-09-07T03:56:35.545093
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043030,114280.00000000,2019-09-07T04:01:55.552268
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,266704.00000000,2019-09-07T04:07:16.282526
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,263666.00000000,2019-09-07T04:12:36.089948
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,263666.00000000,2019-09-07T04:17:56.370879
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,272800.00000000,2019-09-07T04:23:15.930696
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,272800.00000000,2019-09-07T04:28:36.009067
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,272800.00000000,2019-09-07T04:33:56.041023
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,272800.00000000,2019-09-07T04:39:16.209418
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,272800.00000000,2019-09-07T04:44:36.511846
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043020,272800.00000000,2019-09-07T04:49:56.547291
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043010,154594.00000000,2019-09-07T04:55:17.392216
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043000,265142.00000000,2019-09-07T05:00:37.443974
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043000,265142.00000000,2019-09-07T05:05:57.411983
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043010,154594.00000000,2019-09-07T05:11:18.079343
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043000,263357.00000000,2019-09-07T05:16:37.547476
True,0.0,78593028.0,DENT,DENT,,0.0004303,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004441,USDⓈ,USDⓈ,0.0004441,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,33945.5688558,78593028.0000000,0,0.00042690,109.00000000,0.00043000,263357.00000000,2019-09-07T05:21:58.992603
True,0.0,70165177.0,DENT,DENT,,0.0004301,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30240.9962342,70165177.0000000,0,0.00042690,109.00000000,0.00042990,266932.00000000,2019-09-07T05:27:19.079933
True,0.0,70265177.0,DENT,DENT,,0.0004285,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30283.8462342,70265177.0000000,0,0.00042690,109.00000000,0.00043000,268645.00000000,2019-09-07T05:32:38.881500
True,0.0,70438785.0,DENT,DENT,,0.0004301,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30358.515035,70438785.0000000,0,0.00042690,109.00000000,0.00043010,285005.00000000,2019-09-07T05:37:58.795350
True,0.0,70723790.0,DENT,DENT,,0.0004301,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30481.0956855,70723790.0000000,0,0.00043010,115.00000000,0.00043030,114280.00000000,2019-09-07T05:43:19.574095
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00043160,275969.00000000,2019-09-07T05:48:40.023163
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00043160,275969.00000000,2019-09-07T05:53:59.822335
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00044150,2198413.00000000,2019-09-07T05:59:21.001411
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00044140,264691.00000000,2019-09-07T06:04:41.417987
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00044140,264691.00000000,2019-09-07T06:10:01.387494
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00044140,264691.00000000,2019-09-07T06:15:21.124291
True,0.0,71157575.0,DENT,DENT,,0.0004317,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004417,USDⓈ,USDⓈ,0.0004417,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30668.200678,71157575.0000000,0,0.00043030,114.00000000,0.00044150,2198413.00000000,2019-09-07T06:20:41.440299
True,0.0,70656347.0,DENT,DENT,,0.0004301,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004404,USDⓈ,USDⓈ,0.0004404,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30448.1515557,70656347.0000000,0,0.00042760,158736.00000000,0.00043580,266786.00000000,2019-09-07T06:26:01.835463
True,0.0,74239702.0,DENT,DENT,,0.0004355,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004404,USDⓈ,USDⓈ,0.0004404,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,32008.7514025,74239702.0000000,0,0.00043550,19646472.00000000,0.00043580,2576129.00000000,2019-09-07T06:31:22.489373
True,0.0,74514741.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004404,USDⓈ,USDⓈ,0.0004404,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,32127.1810911,74514741.0000000,0,0.00042690,109.00000000,0.00043040,58899.00000000,2019-09-07T06:36:42.175756
True,0.0,74514741.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004404,USDⓈ,USDⓈ,0.0004404,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,32127.1810911,74514741.0000000,0,0.00042690,109.00000000,0.00043040,58899.00000000,2019-09-07T06:42:02.133603
True,0.0,74514741.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004404,USDⓈ,USDⓈ,0.0004404,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,32127.1810911,74514741.0000000,0,0.00042690,109.00000000,0.00043040,58899.00000000,2019-09-07T06:47:22.386821
True,0.0,71514999.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004360,USDⓈ,USDⓈ,0.000436,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30820.3204512,71514999.0000000,0,0.00042860,573944.00000000,0.00043040,50339.00000000,2019-09-07T06:52:42.939733
True,0.0,71523214.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004360,USDⓈ,USDⓈ,0.000436,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30823.8561872,71523214.0000000,0,0.00042840,353944.00000000,0.00043040,42124.00000000,2019-09-07T06:58:03.236037
True,0.0,71453585.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004421,USDⓈ,USDⓈ,0.0004421,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30793.4221244,71453585.0000000,0,0.00042930,599386.00000000,0.00043040,35396.00000000,2019-09-07T07:03:23.196142
True,0.0,71430784.0,DENT,DENT,,0.0004304,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004421,USDⓈ,USDⓈ,0.0004421,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30783.0698113,71430784.0000000,0,0.00042970,610749.00000000,0.00043560,257912.00000000,2019-09-07T07:08:42.958662
True,0.0,70985343.0,DENT,DENT,,0.0004356,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,30585.879183,70985343.0000000,0,0.00043120,149197.00000000,0.00043550,746786.00000000,2019-09-07T07:14:02.950045
True,0.0,72132144.0,DENT,DENT,,0.0004300,8,0.0004459,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,31078.1209609,72132144.0000000,0,0.00042760,1006953.00000000,0.00043000,2017428.00000000,2019-09-07T07:19:23.100172
