active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,114.60000000,8.59967000,115.24000000,2.17732000,2019-07-02T00:55:16.598001
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,115.33000000,1.27867000,115.94000000,5.59303000,2019-07-02T01:00:43.123480
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,115.80000000,1.28448000,116.28000000,0.17398000,2019-07-02T01:06:10.895963
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,115.18000000,13.90156000,115.67000000,2.97683000,2019-07-02T01:11:39.119435
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,114.57000000,1.38353000,115.28000000,17.50000000,2019-07-02T01:17:06.036005
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,115.11000000,5.88282000,115.70000000,0.69676000,2019-07-02T01:22:32.929919
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,115.26000000,6.83147000,115.76000000,0.69676000,2019-07-02T01:28:00.077723
True,0.0,3020.38578,LTC,Litecoin,Ł,115.30,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360268.8832021,3020.39,0,115.21000000,0.17000000,115.65000000,0.69676000,2019-07-02T01:33:27.210263
True,0.0,3038.83935,LTC,Litecoin,Ł,115.65,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.00,USDⓈ,USDⓈ,124.0,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,362204.7064078,3038.84,0,115.19000000,6.41002000,115.90000000,27.65945000,2019-07-02T01:38:53.134092
True,0.0,3038.83935,LTC,Litecoin,Ł,115.65,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.00,USDⓈ,USDⓈ,124.0,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,362204.7064078,3038.84,0,114.97000000,6.42488000,115.73000000,29.93460000,2019-07-02T01:44:19.678333
True,0.0,3060.85247,LTC,Litecoin,Ł,114.06,8,124.83,-1,113.19,PAX,PAX,STANDARD,1e-08,1e-05,122.76,USDⓈ,USDⓈ,122.76,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,364642.6184939,3060.86,0,113.49000000,2.22994000,114.21000000,30.29205000,2019-07-02T01:49:46.285079
True,0.0,3167.61371,LTC,Litecoin,Ł,113.62,8,124.83,-1,113.00,PAX,PAX,STANDARD,1e-08,1e-05,123.54,USDⓈ,USDⓈ,123.54,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,376646.9725243,3167.62,0,113.35000000,4.38423000,114.05000000,10.28780000,2019-07-02T01:55:12.428297
True,0.0,3167.61371,LTC,Litecoin,Ł,113.62,8,124.83,-1,113.00,PAX,PAX,STANDARD,1e-08,1e-05,123.54,USDⓈ,USDⓈ,123.54,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,376646.9725243,3167.62,0,113.29000000,6.95680000,114.08000000,1.91252000,2019-07-02T02:00:41.571275
True,0.0,3167.61371,LTC,Litecoin,Ł,113.62,8,124.83,-1,113.00,PAX,PAX,STANDARD,1e-08,1e-05,123.54,USDⓈ,USDⓈ,123.54,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,376646.9725243,3167.62,0,112.90000000,6.00005000,113.34000000,10.00000000,2019-07-02T02:06:07.467154
True,0.0,3169.2076,LTC,Litecoin,Ł,113.65,8,124.83,-1,112.93,PAX,PAX,STANDARD,1e-08,1e-05,123.28,USDⓈ,USDⓈ,123.28,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,376826.177251,3169.21,0,112.33000000,9.35344000,112.64000000,1.91433000,2019-07-02T02:11:43.631433
True,0.0,3216.96482,LTC,Litecoin,Ł,113.20,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.28,USDⓈ,USDⓈ,123.28,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,382207.0957368,3216.97,0,113.10000000,2.46964000,113.55000000,1.50844000,2019-07-02T02:17:10.619409
True,0.0,3245.57374,LTC,Litecoin,Ł,114.65,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.28,USDⓈ,USDⓈ,123.28,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,385472.8718811,3245.58,0,114.19000000,14.18679000,114.62000000,6.00000000,2019-07-02T02:22:39.348438
True,0.0,3245.57374,LTC,Litecoin,Ł,114.65,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.28,USDⓈ,USDⓈ,123.28,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,385472.8718811,3245.58,0,114.26000000,0.17417000,114.56000000,6.00000000,2019-07-02T02:28:05.184360
True,0.0,3225.52809,LTC,Litecoin,Ł,114.80,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.70,USDⓈ,USDⓈ,123.7,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,382943.2660226,3225.53,0,114.16000000,5.93496000,114.62000000,49.99998000,2019-07-02T02:33:31.780000
True,0.0,3227.41121,LTC,Litecoin,Ł,114.21,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.30,USDⓈ,USDⓈ,123.3,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,383125.1221578,3227.42,0,113.66000000,6.38019000,114.02000000,4.61688000,2019-07-02T02:38:58.443938
True,0.0,3227.41121,LTC,Litecoin,Ł,114.21,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.30,USDⓈ,USDⓈ,123.3,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,383125.1221578,3227.42,0,113.48000000,0.59005000,113.93000000,4.61688000,2019-07-02T02:44:25.254256
True,0.0,3227.41121,LTC,Litecoin,Ł,114.21,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.30,USDⓈ,USDⓈ,123.3,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,383125.1221578,3227.42,0,113.33000000,40.69897000,113.64000000,0.17500000,2019-07-02T02:49:52.322379
True,0.0,3227.41121,LTC,Litecoin,Ł,114.21,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.30,USDⓈ,USDⓈ,123.3,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,383125.1221578,3227.42,0,113.75000000,6.92895000,114.25000000,4.61688000,2019-07-02T02:55:18.743540
True,0.0,3227.41121,LTC,Litecoin,Ł,114.21,8,124.83,-1,112.41,PAX,PAX,STANDARD,1e-08,1e-05,123.30,USDⓈ,USDⓈ,123.3,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,383125.1221578,3227.42,0,113.63000000,0.17537000,114.85000000,0.17538000,2019-07-02T03:00:44.768449
