active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,684713.82,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3842,USDⓈ,USDⓈ,0.3842,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266076.391069,684713.8200,0,0.38500000,5324.69000000,0.38670000,2818.64000000,2019-09-08T04:21:32.795619
True,0.0,685988.06,MTL,Metal,,0.3867,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3842,USDⓈ,USDⓈ,0.3842,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266569.186552,685988.0600,0,0.38530000,912.72000000,0.38680000,272.92000000,2019-09-08T04:26:52.733457
True,0.0,686260.98,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3842,USDⓈ,USDⓈ,0.3842,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266674.752008,686260.9800,0,0.38680000,68.17000000,0.38760000,2172.15000000,2019-09-08T04:32:12.994668
True,0.0,686358.81,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266712.652824,686358.8100,0,0.38680000,21.89000000,0.38800000,2172.15000000,2019-09-08T04:37:32.465997
True,0.0,686546.54,MTL,Metal,,0.3861,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266785.1507,686546.5400,0,0.38550000,4900.03000000,0.38710000,2255.07000000,2019-09-08T04:42:52.505397
True,0.0,686811.51,MTL,Metal,,0.3865,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266887.355523,686811.5100,0,0.38560000,4813.50000000,0.38740000,506.73000000,2019-09-08T04:48:12.345752
True,0.0,686838.37,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266897.744971,686838.3700,0,0.38620000,2804.84000000,0.38780000,2366.59000000,2019-09-08T04:53:32.601610
True,0.0,686838.37,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266897.744971,686838.3700,0,0.38640000,699.34000000,0.38770000,303.45000000,2019-09-08T04:58:53.004328
True,0.0,686838.37,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266897.744971,686838.3700,0,0.38550000,4952.38000000,0.38780000,2241.14000000,2019-09-08T05:04:14.075653
True,0.0,687016.53,MTL,Metal,,0.3872,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3850,USDⓈ,USDⓈ,0.385,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266967.696344,687016.5300,0,0.38570000,5061.45000000,0.38730000,106.02000000,2019-09-08T05:09:34.466231
True,0.0,687016.53,MTL,Metal,,0.3872,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3850,USDⓈ,USDⓈ,0.385,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266967.696344,687016.5300,0,0.38550000,2000.00000000,0.38720000,2071.93000000,2019-09-08T05:14:54.317224
True,0.0,687016.53,MTL,Metal,,0.3872,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3850,USDⓈ,USDⓈ,0.385,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266967.696344,687016.5300,0,0.38550000,1964.48000000,0.38710000,2071.93000000,2019-09-08T05:20:15.217792
True,0.0,686486.74,MTL,Metal,,0.3854,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266763.061925,686486.7400,0,0.38540000,94.33000000,0.38550000,1007.74000000,2019-09-08T05:25:36.523436
True,0.0,689398.04,MTL,Metal,,0.3852,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,267885.099983,689398.0400,0,0.38520000,571.97000000,0.38690000,3079.67000000,2019-09-08T05:30:58.004914
True,0.0,691945.3,MTL,Metal,,0.3885,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,268877.451876,691945.3000,0,0.38840000,30.90000000,0.38880000,64.55000000,2019-09-08T05:36:18.724818
True,0.0,697264.3,MTL,Metal,,0.3892,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3848,USDⓈ,USDⓈ,0.3848,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,270947.883456,697264.3000,0,0.38820000,0.01000000,0.38910000,287.78000000,2019-09-08T05:41:39.858669
True,0.0,697303.81,MTL,Metal,,0.3891,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3848,USDⓈ,USDⓈ,0.3848,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,270963.256797,697303.8100,0,0.38830000,951.31000000,0.38940000,64.57000000,2019-09-08T05:46:59.736488
True,0.0,697099.83,MTL,Metal,,0.3894,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,270885.192737,697099.8300,0,0.38870000,511.74000000,0.38940000,21.93000000,2019-09-08T05:52:20.061860
True,0.0,697723.7,MTL,Metal,,0.3904,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,271128.554123,697723.7000,0,0.38970000,2000.00000000,0.39040000,124.97000000,2019-09-08T05:57:40.972305
True,0.0,698125.98,MTL,Metal,,0.3888,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,271285.162163,698125.9800,0,0.38830000,1046.70000000,0.38880000,269.64000000,2019-09-08T06:03:01.039879
True,0.0,698422.48,MTL,Metal,,0.3883,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,271400.427933,698422.4800,0,0.38900000,38.56000000,0.38980000,275.51000000,2019-09-08T06:08:21.264442
True,0.0,699831.66,MTL,Metal,,0.3896,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,271950.128925,699831.6600,0,0.38880000,469.63000000,0.39010000,361.72000000,2019-09-08T06:13:41.220452
True,0.0,704688.64,MTL,Metal,,0.3904,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3845,USDⓈ,USDⓈ,0.3845,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,273846.000847,704688.6400,0,0.38890000,123.96000000,0.39040000,2067.41000000,2019-09-08T06:19:01.069392
True,0.0,704688.64,MTL,Metal,,0.3904,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3845,USDⓈ,USDⓈ,0.3845,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,273846.000847,704688.6400,0,0.38880000,272.36000000,0.39040000,1861.46000000,2019-09-08T06:24:21.079381
True,0.0,705142.06,MTL,Metal,,0.3882,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274023.014012,705142.0600,0,0.38770000,53.61000000,0.38820000,479.82000000,2019-09-08T06:29:42.065593
True,0.0,705914.21,MTL,Metal,,0.3872,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274324.319614,705914.2100,0,0.38720000,1751.73000000,0.38820000,315.39000000,2019-09-08T06:35:01.975284
True,0.0,706671.24,MTL,Metal,,0.3882,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274618.23438,706671.2400,0,0.38830000,146.00000000,0.39010000,506.03000000,2019-09-08T06:40:22.986572
True,0.0,706708.37,MTL,Metal,,0.3883,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274632.651959,706708.3700,0,0.38750000,2624.81000000,0.38990000,506.03000000,2019-09-08T06:45:42.813357
True,0.0,707036.31,MTL,Metal,,0.3883,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274759.991061,707036.3100,0,0.38830000,1335.29000000,0.38960000,506.03000000,2019-09-08T06:51:03.387495
True,0.0,707144.45,MTL,Metal,,0.3883,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274801.981823,707144.4500,0,0.38830000,1265.80000000,0.38930000,506.03000000,2019-09-08T06:56:23.279609
True,0.0,708486.68,MTL,Metal,,0.3872,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3848,USDⓈ,USDⓈ,0.3848,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,275324.958082,708486.6800,0,0.38740000,2000.00000000,0.38960000,2253.79000000,2019-09-08T07:01:44.084342
True,0.0,708486.68,MTL,Metal,,0.3872,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3848,USDⓈ,USDⓈ,0.3848,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,275324.958082,708486.6800,0,0.38720000,2896.01000000,0.38920000,2000.00000000,2019-09-08T07:07:04.892416
True,0.0,708268.0,MTL,Metal,,0.3898,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3856,USDⓈ,USDⓈ,0.3856,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,275240.804253,708268.0000,0,0.38750000,2000.00000000,0.38930000,898.95000000,2019-09-08T07:12:24.602462
True,0.0,708306.53,MTL,Metal,,0.3895,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3856,USDⓈ,USDⓈ,0.3856,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,275255.811688,708306.5300,0,0.38780000,1400.22000000,0.38960000,879.68000000,2019-09-08T07:17:45.239669
True,0.0,708306.53,MTL,Metal,,0.3895,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3856,USDⓈ,USDⓈ,0.3856,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,275255.811688,708306.5300,0,0.38770000,1400.22000000,0.38950000,879.68000000,2019-09-08T07:23:05.183549
True,0.0,703121.39,MTL,Metal,,0.3907,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3841,USDⓈ,USDⓈ,0.3841,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,273257.931203,703121.3900,0,0.38770000,1403.77000000,0.39090000,876.13000000,2019-09-08T07:28:25.328843
True,0.0,702371.2,MTL,Metal,,0.3904,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3843,USDⓈ,USDⓈ,0.3843,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,272969.827702,702371.2000,0,0.38800000,737.69000000,0.39070000,2000.00000000,2019-09-08T07:33:45.583796
True,0.0,702371.2,MTL,Metal,,0.3904,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3843,USDⓈ,USDⓈ,0.3843,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,272969.827702,702371.2000,0,0.38840000,7690.27000000,0.39060000,202.60000000,2019-09-08T07:39:06.159070
True,0.0,736352.31,MTL,Metal,,0.3875,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3870,USDⓈ,USDⓈ,0.387,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286148.204576,736352.3100,0,0.38760000,1885.91000000,0.39020000,1055.85000000,2019-09-08T07:44:27.255327
True,0.0,736352.31,MTL,Metal,,0.3875,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3870,USDⓈ,USDⓈ,0.387,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286148.204576,736352.3100,0,0.38770000,1510.71000000,0.39030000,1179.23000000,2019-09-08T07:49:47.340080
True,0.0,736352.31,MTL,Metal,,0.3875,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3870,USDⓈ,USDⓈ,0.387,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286148.204576,736352.3100,0,0.38760000,1031.98000000,0.38960000,9718.81000000,2019-09-08T07:55:07.294498
True,0.0,736352.31,MTL,Metal,,0.3875,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3870,USDⓈ,USDⓈ,0.387,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286148.204576,736352.3100,0,0.38740000,5731.03000000,0.38930000,11718.81000000,2019-09-08T08:00:27.496005
True,0.0,730841.98,MTL,Metal,,0.3875,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,284025.157068,730841.9800,0,0.38740000,388.47000000,0.38800000,4859.94000000,2019-09-08T08:05:48.409024
True,0.0,759032.63,MTL,Metal,,0.3852,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,294916.225265,759032.6300,0,0.38370000,1467.92000000,0.38850000,9382.56000000,2019-09-08T08:11:08.104783
True,0.0,762465.58,MTL,Metal,,0.3867,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296235.880017,762465.5800,0,0.38400000,1472.65000000,0.38730000,2000.00000000,2019-09-08T08:16:28.366992
True,0.0,762363.15,MTL,Metal,,0.3865,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296196.097496,762363.1500,0,0.38400000,45.20000000,0.38660000,9359.99000000,2019-09-08T08:21:48.067445
True,0.0,762429.81,MTL,Metal,,0.3865,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296221.836393,762429.8100,0,0.38400000,1533.10000000,0.38630000,9317.38000000,2019-09-08T08:27:08.057097
True,0.0,762429.81,MTL,Metal,,0.3865,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296221.836393,762429.8100,0,0.38420000,1267.71000000,0.38660000,103.23000000,2019-09-08T08:32:28.331602
True,0.0,761679.93,MTL,Metal,,0.3887,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,295930.82375,761679.9300,0,0.38600000,116.80000000,0.38870000,9317.37000000,2019-09-08T08:37:49.175721
True,0.0,762520.87,MTL,Metal,,0.3844,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296254.081086,762520.8700,0,0.38470000,519.88000000,0.38800000,9317.37000000,2019-09-08T08:43:08.851823
True,0.0,762726.61,MTL,Metal,,0.3847,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296333.229264,762726.6100,0,0.38470000,314.14000000,0.38800000,9317.37000000,2019-09-08T08:48:28.820358
True,0.0,762827.19,MTL,Metal,,0.3847,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296371.717254,762827.1900,0,0.38470000,146.92000000,0.38800000,9317.37000000,2019-09-08T08:53:48.883613
True,0.0,762827.19,MTL,Metal,,0.3847,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296371.717254,762827.1900,0,0.38470000,146.92000000,0.38740000,9737.84000000,2019-09-08T08:59:08.843806
True,0.0,762827.19,MTL,Metal,,0.3847,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296371.717254,762827.1900,0,0.38470000,2743.13000000,0.38760000,9737.84000000,2019-09-08T09:04:28.843293
True,0.0,762312.23,MTL,Metal,,0.3847,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3900,USDⓈ,USDⓈ,0.39,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296169.738573,762312.2300,0,0.38520000,3923.38000000,0.38790000,64.79000000,2019-09-08T09:09:49.815161
True,0.0,743327.62,MTL,Metal,,0.3878,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3919,USDⓈ,USDⓈ,0.3919,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,288766.485471,743327.6200,0,0.38520000,128.93000000,0.38750000,9608.91000000,2019-09-08T09:15:10.256432
True,0.0,742015.6,MTL,Metal,,0.3875,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3926,USDⓈ,USDⓈ,0.3926,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,288249.265138,742015.6000,0,0.38530000,2738.86000000,0.38780000,9257.37000000,2019-09-08T09:20:29.826798
True,0.0,739805.29,MTL,Metal,,0.3878,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3935,USDⓈ,USDⓈ,0.3935,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,287361.939636,739805.2900,0,0.38550000,1331.22000000,0.38780000,6536.17000000,2019-09-08T09:25:50.600871
True,0.0,739805.29,MTL,Metal,,0.3878,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3935,USDⓈ,USDⓈ,0.3935,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,287361.939636,739805.2900,0,0.38560000,1765.51000000,0.38780000,7086.95000000,2019-09-08T09:31:10.351578
True,0.0,740492.63,MTL,Metal,,0.3878,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3915,USDⓈ,USDⓈ,0.3915,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,287627.825837,740492.6300,0,0.38560000,1765.51000000,0.38790000,64.79000000,2019-09-08T09:36:30.205215
True,0.0,740492.63,MTL,Metal,,0.3878,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3915,USDⓈ,USDⓈ,0.3915,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,287627.825837,740492.6300,0,0.38550000,1331.22000000,0.38740000,7491.86000000,2019-09-08T09:41:49.829304
True,0.0,738234.26,MTL,Metal,,0.3855,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3924,USDⓈ,USDⓈ,0.3924,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286736.539757,738234.2600,0,0.38560000,1188.66000000,0.38740000,7491.86000000,2019-09-08T09:47:10.361156
True,0.0,738632.43,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286888.331269,738632.4300,0,0.38560000,861.43000000,0.38760000,7933.74000000,2019-09-08T09:52:30.071132
True,0.0,738632.43,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286888.331269,738632.4300,0,0.38550000,406.82000000,0.38760000,7933.74000000,2019-09-08T09:57:50.315954
True,0.0,738632.43,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286888.331269,738632.4300,0,0.38570000,861.43000000,0.38770000,273.39000000,2019-09-08T10:03:11.039815
True,0.0,738632.43,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286888.331269,738632.4300,0,0.38600000,861.43000000,0.38760000,7933.74000000,2019-09-08T10:08:31.084086
True,0.0,738632.43,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286888.331269,738632.4300,0,0.38560000,4385.12000000,0.38750000,7933.74000000,2019-09-08T10:13:51.243997
True,0.0,738632.43,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286888.331269,738632.4300,0,0.38570000,861.43000000,0.38770000,273.39000000,2019-09-08T10:19:11.219727
True,0.0,725551.88,MTL,Metal,,0.3876,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3917,USDⓈ,USDⓈ,0.3917,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281760.328138,725551.8800,0,0.38760000,345.73000000,0.38770000,273.39000000,2019-09-08T10:24:31.308934
True,0.0,721437.77,MTL,Metal,,0.3876,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3916,USDⓈ,USDⓈ,0.3916,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,280147.183013,721437.7700,0,0.38630000,692.31000000,0.38760000,7929.99000000,2019-09-08T10:29:51.364737
True,0.0,721437.77,MTL,Metal,,0.3876,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3916,USDⓈ,USDⓈ,0.3916,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,280147.183013,721437.7700,0,0.38630000,657.36000000,0.38750000,7929.99000000,2019-09-08T10:35:11.377595
True,0.0,718318.65,MTL,Metal,,0.3856,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3908,USDⓈ,USDⓈ,0.3908,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,278923.863633,718318.6500,0,0.38570000,90.57000000,0.38760000,7929.99000000,2019-09-08T10:40:31.091065
True,0.0,719775.82,MTL,Metal,,0.3877,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3908,USDⓈ,USDⓈ,0.3908,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279486.331561,719775.8200,0,0.38660000,136.69000000,0.38790000,64.79000000,2019-09-08T10:45:51.179723
True,0.0,719975.3,MTL,Metal,,0.3868,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3900,USDⓈ,USDⓈ,0.39,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279563.463895,719975.3000,0,0.38650000,81.54000000,0.38770000,106.69000000,2019-09-08T10:51:11.153727
True,0.0,719351.51,MTL,Metal,,0.3877,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3900,USDⓈ,USDⓈ,0.39,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279321.501909,719351.5100,0,0.38630000,241.15000000,0.38790000,2649.79000000,2019-09-08T10:56:31.652645
True,0.0,691821.08,MTL,Metal,,0.3876,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3900,USDⓈ,USDⓈ,0.39,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,268624.35575,691821.0800,0,0.38590000,244.94000000,0.38760000,8037.79000000,2019-09-08T11:01:51.471812
True,0.0,679947.65,MTL,Metal,,0.3877,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3895,USDⓈ,USDⓈ,0.3895,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,263998.253713,679947.6500,0,0.38640000,265.27000000,0.38770000,60.50000000,2019-09-08T11:07:11.690824
True,0.0,680104.89,MTL,Metal,,0.3876,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3901,USDⓈ,USDⓈ,0.3901,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,264058.992761,680104.8900,0,0.38570000,382.75000000,0.38760000,7904.65000000,2019-09-08T11:13:02.960721
True,0.0,618395.11,MTL,Metal,,0.3857,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3919,USDⓈ,USDⓈ,0.3919,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,239909.580906,618395.1100,0,0.38600000,240.30000000,0.38760000,8047.10000000,2019-09-08T11:18:23.319550
True,0.0,605890.2,MTL,Metal,,0.3860,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3934,USDⓈ,USDⓈ,0.3934,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,235002.525894,605890.2000,0,0.38660000,210.05000000,0.38790000,2649.79000000,2019-09-08T11:23:43.426434
