active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5936295.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36512.128787,5936295.20000,0,0.00632000,61418.00000000,0.00644000,212344.80000000,2019-09-11T03:44:58.290800
True,0.0,5936295.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36512.128787,5936295.20000,0,0.00626000,42089.90000000,0.00645000,64637.50000000,2019-09-11T03:50:18.487271
True,0.0,5965996.0,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36703.698947,5965996.00000,0,0.00631000,258487.10000000,0.00649000,215572.40000000,2019-09-11T03:55:38.851027
True,0.0,5982215.2,PHB,Red Pulse Phoenix Binance,,0.00633,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36806.366483,5982215.20000,0,0.00636000,244836.10000000,0.00654000,215572.40000000,2019-09-11T04:00:58.570559
True,0.0,5965996.0,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36703.698947,5965996.00000,0,0.00636000,244836.10000000,0.00654000,215572.40000000,2019-09-11T04:06:18.798876
True,0.0,5982215.2,PHB,Red Pulse Phoenix Binance,,0.00633,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36806.366483,5982215.20000,0,0.00646000,241046.00000000,0.00664000,215572.40000000,2019-09-11T04:11:39.108331
True,0.0,5965996.0,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36703.698947,5965996.00000,0,0.00645000,64637.50000000,0.00665000,63650.70000000,2019-09-11T04:16:59.506932
True,0.0,5982215.2,PHB,Red Pulse Phoenix Binance,,0.00633,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36806.366483,5982215.20000,0,0.00646000,259713.00000000,0.00664000,215572.40000000,2019-09-11T04:22:19.858694
True,0.0,5965996.0,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36703.698947,5965996.00000,0,0.00646000,259713.00000000,0.00664000,215572.40000000,2019-09-11T04:27:40.272394
True,0.0,5965996.0,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36703.698947,5965996.00000,0,0.00651000,246308.40000000,0.00669000,220572.30000000,2019-09-11T04:33:00.297182
True,0.0,5965996.0,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,36703.698947,5965996.00000,0,0.00651000,239194.70000000,0.00669000,215572.40000000,2019-09-11T04:38:19.899755
True,0.0,6140661.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,37834.683203,6140661.20000,0,0.00651000,239111.80000000,0.00664000,172673.50000000,2019-09-11T04:43:39.634392
True,0.0,6140661.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,37834.683203,6140661.20000,0,0.00636000,256545.40000000,0.00655000,236324.20000000,2019-09-11T04:48:59.902693
True,0.0,6140661.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,37834.683203,6140661.20000,0,0.00636000,256545.40000000,0.00655000,236324.20000000,2019-09-11T04:54:19.429223
True,0.0,6140661.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,37834.683203,6140661.20000,0,0.00636000,256545.40000000,0.00655000,63650.70000000,2019-09-11T04:59:39.287297
True,0.0,6140661.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,37834.683203,6140661.20000,0,0.00640000,30000.00000000,0.00654000,172673.50000000,2019-09-11T05:04:59.113795
True,0.0,6140661.2,PHB,Red Pulse Phoenix Binance,,0.00645,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,37834.683203,6140661.20000,0,0.00641000,15284.30000000,0.00655000,63650.70000000,2019-09-11T05:10:19.592092
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00651000,151595.10000000,0.00669000,138311.40000000,2019-09-11T05:15:40.272368
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00647000,22897.00000000,0.00664000,138311.40000000,2019-09-11T05:21:00.449156
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00641000,153776.10000000,0.00659000,106888.10000000,2019-09-11T05:26:20.144438
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00641000,153776.10000000,0.00659000,106888.10000000,2019-09-11T05:31:40.618284
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00631000,156057.70000000,0.00649000,135077.10000000,2019-09-11T05:37:00.271184
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00635000,221471.00000000,0.00649000,135077.10000000,2019-09-11T05:42:20.232692
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00640000,154205.70000000,0.00655000,208923.00000000,2019-09-11T05:47:40.005820
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00636000,155353.00000000,0.00654000,175985.20000000,2019-09-11T05:52:59.862907
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00631000,156243.30000000,0.00649000,175985.20000000,2019-09-11T05:58:19.215013
True,0.0,6376985.4,PHB,Red Pulse Phoenix Binance,,0.00656,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00575,USDⓈ,USDⓈ,0.00575,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,39384.333448,6376985.40000,0,0.00629000,16107.60000000,0.00644000,175985.20000000,2019-09-11T06:03:39.857907
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00630000,66176.50000000,0.00644000,207249.50000000,2019-09-11T06:09:00.449314
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00630000,66176.50000000,0.00644000,207249.50000000,2019-09-11T06:14:20.796046
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00626000,256145.00000000,0.00644000,207249.50000000,2019-09-11T06:19:40.981908
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00630000,66176.50000000,0.00649000,207249.50000000,2019-09-11T06:25:01.271079
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00626000,248720.50000000,0.00645000,271887.00000000,2019-09-11T06:30:21.733253
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00636000,252117.60000000,0.00650000,64140.30000000,2019-09-11T06:35:41.117583
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00631000,47277.00000000,0.00650000,64140.30000000,2019-09-11T06:41:01.173101
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00626000,268025.70000000,0.00644000,207249.50000000,2019-09-11T06:46:20.954814
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00620000,66176.50000000,0.00639000,207249.50000000,2019-09-11T06:51:42.076221
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00616000,253186.10000000,0.00634000,207249.50000000,2019-09-11T06:57:01.684438
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00610000,67243.80000000,0.00629000,207249.50000000,2019-09-11T07:02:22.033895
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00611000,254414.90000000,0.00629000,207249.50000000,2019-09-11T07:07:41.401207
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00616000,264876.70000000,0.00635000,272904.90000000,2019-09-11T07:13:01.713844
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00621000,250723.00000000,0.00639000,207249.50000000,2019-09-11T07:18:21.679301
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00620000,67243.80000000,0.00639000,207249.50000000,2019-09-11T07:23:41.289263
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00625000,66705.90000000,0.00644000,207249.50000000,2019-09-11T07:29:00.726169
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00621000,251147.60000000,0.00639000,207249.50000000,2019-09-11T07:34:20.565463
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00625000,66705.90000000,0.00644000,207249.50000000,2019-09-11T07:39:40.927643
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00616000,4995.00000000,0.00635000,272904.90000000,2019-09-11T07:45:01.602669
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00621000,250318.00000000,0.00639000,207249.50000000,2019-09-11T07:50:21.763729
True,0.0,6529836.0,PHB,Red Pulse Phoenix Binance,,0.00627,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40356.43813,6529836.00000,0,0.00621000,250318.00000000,0.00639000,207249.50000000,2019-09-11T07:55:41.793961
True,0.0,6578157.6,PHB,Red Pulse Phoenix Binance,,0.00621,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,40656.515266,6578157.60000,0,0.00624000,249517.60000000,0.00639000,207249.50000000,2019-09-11T08:01:02.393681
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00625000,66705.90000000,0.00639000,207249.50000000,2019-09-11T08:06:23.394191
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00625000,268454.60000000,0.00639000,196427.70000000,2019-09-11T08:11:44.406641
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00625000,66705.90000000,0.00644000,201427.60000000,2019-09-11T08:17:05.414776
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00625000,66705.90000000,0.00644000,201427.60000000,2019-09-11T08:22:26.038990
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00625000,66705.90000000,0.00644000,201427.60000000,2019-09-11T08:27:45.981144
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00621000,250419.60000000,0.00639000,196427.70000000,2019-09-11T08:33:05.377123
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00622000,250017.00000000,0.00639000,196427.70000000,2019-09-11T08:38:25.731209
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00625000,66705.90000000,0.00644000,196427.70000000,2019-09-11T08:43:45.767066
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00635000,65655.40000000,0.00649000,196427.70000000,2019-09-11T08:49:06.267157
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00626000,3216.00000000,0.00644000,196427.70000000,2019-09-11T08:54:26.227597
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00626000,3216.00000000,0.00644000,196427.70000000,2019-09-11T08:59:47.257596
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00629000,20315.00000000,0.00645000,64637.50000000,2019-09-11T09:05:08.411868
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00631000,226937.00000000,0.00645000,64637.50000000,2019-09-11T09:10:29.444482
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00631000,226937.00000000,0.00645000,64637.50000000,2019-09-11T09:15:49.693876
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00631000,226937.00000000,0.00649000,196427.70000000,2019-09-11T09:21:09.932854
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00626000,3941.00000000,0.00645000,261065.20000000,2019-09-11T09:26:30.889331
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00638000,84452.00000000,0.00655000,261065.20000000,2019-09-11T09:31:53.873023
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00631000,254115.30000000,0.00649000,196427.70000000,2019-09-11T09:37:14.602107
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00631000,254115.30000000,0.00649000,196427.70000000,2019-09-11T09:42:35.700707
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00631000,254115.30000000,0.00649000,196427.70000000,2019-09-11T09:47:56.827207
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00635000,65655.40000000,0.00654000,196427.70000000,2019-09-11T09:53:17.204869
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00641000,250151.00000000,0.00659000,196427.70000000,2019-09-11T09:58:40.654887
True,0.0,6729370.2,PHB,Red Pulse Phoenix Binance,,0.00625,8,0.00672,-1,0.00571,TUSD,TUSD,STANDARD,1e-08,0.1,0.00571,USDⓈ,USDⓈ,0.00571,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,41601.594016,6729370.20000,0,0.00641000,242936.70000000,0.00659000,196427.70000000,2019-09-11T10:04:01.159009
