active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153570,414.00000000,0.00154330,236.00000000,2019-09-06T21:21:11.577135
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153460,783.00000000,0.00154320,1177.00000000,2019-09-06T21:26:31.444505
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153600,57.00000000,0.00154330,236.00000000,2019-09-06T21:31:51.510346
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153670,80.00000000,0.00154330,236.00000000,2019-09-06T21:37:11.373528
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153520,622.00000000,0.00154330,236.00000000,2019-09-06T21:42:31.791389
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153510,7.00000000,0.00154330,236.00000000,2019-09-06T21:47:52.156205
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153350,873.00000000,0.00154330,236.00000000,2019-09-06T21:53:12.067656
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-06T21:58:32.072462
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:03:52.141704
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:09:12.568778
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:14:32.640387
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:19:52.455780
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:25:13.430512
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:30:33.586560
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-06T22:36:16.978286
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T22:41:37.452496
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T22:46:57.660331
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T22:52:17.058819
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T22:57:37.255254
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:02:57.592026
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:08:17.736303
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:13:37.316468
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:18:57.132447
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:24:16.744613
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:29:37.407275
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:34:57.720988
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154050,60.00000000,2019-09-06T23:40:17.950627
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153350,22.00000000,0.00154330,544.00000000,2019-09-06T23:45:37.799802
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153350,22.00000000,0.00154330,544.00000000,2019-09-06T23:50:58.620757
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-06T23:56:18.900968
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T00:01:39.007298
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T00:06:59.104104
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154210,79.00000000,2019-09-07T00:12:19.268989
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154210,79.00000000,2019-09-07T00:17:39.607513
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154020,92.00000000,2019-09-07T00:22:59.556341
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154330,623.00000000,2019-09-07T00:28:19.639756
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154330,623.00000000,2019-09-07T00:33:40.258054
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154140,79.00000000,2019-09-07T00:39:00.915075
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T00:44:20.725240
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T00:49:40.517348
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T00:55:00.772000
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:00:20.906733
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:05:41.182177
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:11:01.311294
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:16:21.181977
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:21:41.642543
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:27:01.632570
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:32:22.168314
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:37:43.001970
True,0.0,29405.0,BRD,Bread,,0.0015433,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,45.3026256,29405.0000000,0,0.00153340,542.00000000,0.00154150,79.00000000,2019-09-07T01:43:03.516571
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153340,114.00000000,0.00153970,20.00000000,2019-09-07T01:48:23.927829
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153340,114.00000000,0.00153970,20.00000000,2019-09-07T01:53:43.865437
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153340,114.00000000,0.00153970,20.00000000,2019-09-07T01:59:04.649657
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153340,114.00000000,0.00153970,20.00000000,2019-09-07T02:04:25.526073
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153340,114.00000000,0.00153970,20.00000000,2019-09-07T02:09:46.738569
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153340,114.00000000,0.00153970,20.00000000,2019-09-07T02:15:07.098606
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00153970,20.00000000,2019-09-07T02:20:27.085407
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00153970,20.00000000,2019-09-07T02:25:47.551541
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00153780,119.00000000,2019-09-07T02:31:07.609677
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00153780,119.00000000,2019-09-07T02:36:27.974600
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00154070,70.00000000,2019-09-07T02:41:48.016280
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00154070,70.00000000,2019-09-07T02:47:09.640944
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00153970,50.00000000,2019-09-07T02:52:29.422362
True,0.0,27683.0,BRD,Bread,,0.0015334,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015285,ALTS,ALTS,0.0015285,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,42.6585749,27683.0000000,0,0.00153500,861.00000000,0.00153970,50.00000000,2019-09-07T02:57:50.857722
True,0.0,26656.0,BRD,Bread,,0.0015350,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015302,ALTS,ALTS,0.0015302,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.0912459,26656.0000000,0,0.00153500,840.00000000,0.00153770,20.00000000,2019-09-07T03:03:10.324224
True,0.0,26656.0,BRD,Bread,,0.0015350,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015302,ALTS,ALTS,0.0015302,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.0912459,26656.0000000,0,0.00153500,840.00000000,0.00153770,20.00000000,2019-09-07T03:08:32.204463
True,0.0,26656.0,BRD,Bread,,0.0015350,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015302,ALTS,ALTS,0.0015302,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.0912459,26656.0000000,0,0.00153500,840.00000000,0.00153770,20.00000000,2019-09-07T03:13:52.827357
True,0.0,26656.0,BRD,Bread,,0.0015350,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015302,ALTS,ALTS,0.0015302,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.0912459,26656.0000000,0,0.00153500,840.00000000,0.00153770,60.00000000,2019-09-07T03:19:14.182306
True,0.0,26722.0,BRD,Bread,,0.0015350,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015330,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.1940247,26722.0000000,0,0.00153500,468.00000000,0.00154010,60.00000000,2019-09-07T03:24:33.918581
True,0.0,26722.0,BRD,Bread,,0.0015350,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015330,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.1940247,26722.0000000,0,0.00153500,468.00000000,0.00154010,60.00000000,2019-09-07T03:29:54.156589
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153370,92.00000000,0.00153930,92.00000000,2019-09-07T03:35:14.263058
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,225.00000000,0.00153930,92.00000000,2019-09-07T03:40:34.276673
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153040,78.00000000,0.00153930,522.00000000,2019-09-07T03:45:53.689225
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153930,522.00000000,2019-09-07T03:51:14.869404
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153930,522.00000000,2019-09-07T03:56:35.545093
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153810,80.00000000,2019-09-07T04:01:55.552268
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153810,80.00000000,2019-09-07T04:07:16.282526
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153810,80.00000000,2019-09-07T04:12:36.089948
