active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,71319.817,XMR,Monero,,0.009147,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008552,BTC,BTC,0.008552,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,623.8456365,71319.817000,0,0.00914800,0.34800000,0.00915100,1.77500000,2019-07-07T14:52:00.447652
True,0.0,71389.35,XMR,Monero,,0.009144,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008562,BTC,BTC,0.008562,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,624.54051157,71389.350000,0,0.00914000,0.91200000,0.00914100,0.15600000,2019-07-07T14:57:18.195302
True,0.0,71567.317,XMR,Monero,,0.009189,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008562,BTC,BTC,0.008562,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,626.30583429,71567.317000,0,0.00920800,2.74900000,0.00921200,0.51700000,2019-07-07T15:02:37.352144
True,0.0,71894.514,XMR,Monero,,0.009145,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008560,BTC,BTC,0.00856,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,629.34544889,71894.514000,0,0.00914500,8.41400000,0.00915000,1.41200000,2019-07-07T15:07:55.724343
True,0.0,72170.371,XMR,Monero,,0.009147,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008560,BTC,BTC,0.00856,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,631.89854875,72170.371000,0,0.00916600,2.38400000,0.00917800,0.04300000,2019-07-07T15:13:14.181449
True,0.0,72375.646,XMR,Monero,,0.009194,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008561,BTC,BTC,0.008561,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,633.81579721,72375.646000,0,0.00919000,2.63000000,0.00919800,25.00000000,2019-07-07T15:18:31.628822
True,0.0,72586.434,XMR,Monero,,0.009211,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008561,BTC,BTC,0.008561,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,635.80453833,72586.434000,0,0.00919200,0.59900000,0.00920600,1.73300000,2019-07-07T15:23:50.165780
True,0.0,71941.702,XMR,Monero,,0.009221,8,0.009238,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008613,BTC,BTC,0.008613,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,630.33616958,71941.702000,0,0.00921900,0.37200000,0.00922800,3.97100000,2019-07-07T15:29:08.259263
True,0.0,71986.887,XMR,Monero,,0.009198,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008622,BTC,BTC,0.008622,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,630.90669815,71986.887000,0,0.00919600,0.38900000,0.00919800,1.19900000,2019-07-07T15:34:27.132304
True,0.0,73351.81,XMR,Monero,,0.009136,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008631,BTC,BTC,0.008631,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,643.58667178,73351.810000,0,0.00912300,15.04200000,0.00913100,15.04100000,2019-07-07T15:39:44.704045
True,0.0,73391.648,XMR,Monero,,0.009097,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008633,BTC,BTC,0.008633,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,644.07875043,73391.648000,0,0.00907700,24.93000000,0.00908000,3.66000000,2019-07-07T15:45:02.746192
True,0.0,74381.903,XMR,Monero,,0.009004,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008633,BTC,BTC,0.008633,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,653.04897413,74381.903000,0,0.00900100,4.50300000,0.00900600,209.50400000,2019-07-07T15:50:21.472271
True,0.0,75001.131,XMR,Monero,,0.008968,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008617,BTC,BTC,0.008617,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,658.64928454,75001.131000,0,0.00896400,1.03700000,0.00896500,8.13500000,2019-07-07T15:55:39.580627
True,0.0,75661.472,XMR,Monero,,0.008917,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008593,BTC,BTC,0.008593,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,664.62526239,75661.472000,0,0.00891600,0.16900000,0.00892300,6.85900000,2019-07-07T16:00:57.043623
True,0.0,76873.748,XMR,Monero,,0.009035,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008593,BTC,BTC,0.008593,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,675.59672152,76873.748000,0,0.00903600,11.56200000,0.00904600,10.82400000,2019-07-07T16:06:15.392261
True,0.0,76852.484,XMR,Monero,,0.009018,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008593,BTC,BTC,0.008593,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,675.45183666,76852.484000,0,0.00901500,0.20300000,0.00902200,5.55100000,2019-07-07T16:11:33.471769
True,0.0,77036.326,XMR,Monero,,0.009041,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008589,BTC,BTC,0.008589,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.2411925,77036.326000,0,0.00902500,1.00400000,0.00904200,0.61400000,2019-07-07T16:16:52.266376
True,0.0,77162.274,XMR,Monero,,0.009039,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008583,BTC,BTC,0.008583,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,678.41882808,77162.274000,0,0.00902600,1.01900000,0.00902900,5.50000000,2019-07-07T16:22:10.536798
True,0.0,77084.498,XMR,Monero,,0.009025,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008556,BTC,BTC,0.008556,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.85769874,77084.498000,0,0.00902500,0.73000000,0.00903600,7.35800000,2019-07-07T16:27:29.491482
True,0.0,77058.428,XMR,Monero,,0.009022,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008548,BTC,BTC,0.008548,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.68897722,77058.428000,0,0.00901400,6.33200000,0.00901500,0.32700000,2019-07-07T16:32:48.129070
True,0.0,77269.198,XMR,Monero,,0.008979,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008564,BTC,BTC,0.008564,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,679.6738953,77269.198000,0,0.00897900,1.36100000,0.00898000,3.84300000,2019-07-07T16:38:06.968406
True,0.0,77357.732,XMR,Monero,,0.008979,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008585,BTC,BTC,0.008585,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,680.50105401,77357.732000,0,0.00898100,35.38500000,0.00898600,0.99800000,2019-07-07T16:43:24.650278
True,0.0,77507.523,XMR,Monero,,0.008991,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008569,BTC,BTC,0.008569,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,681.87916856,77507.523000,0,0.00898800,10.34300000,0.00899500,3.91200000,2019-07-07T16:48:43.779697
True,0.0,77823.331,XMR,Monero,,0.009029,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008555,BTC,BTC,0.008555,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,684.76629395,77823.331000,0,0.00902100,10.00000000,0.00902700,4.95600000,2019-07-07T16:54:01.973423
True,0.0,77756.214,XMR,Monero,,0.009024,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008544,BTC,BTC,0.008544,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,684.24790468,77756.214000,0,0.00902400,14.78300000,0.00903000,10.08900000,2019-07-07T16:59:21.287322
True,0.0,77556.015,XMR,Monero,,0.009028,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008579,BTC,BTC,0.008579,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,682.56940454,77556.015000,0,0.00902800,0.96600000,0.00903500,6.98000000,2019-07-07T17:04:39.522329
True,0.0,77515.656,XMR,Monero,,0.009035,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008571,BTC,BTC,0.008571,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,682.25156813,77515.656000,0,0.00903400,9.62800000,0.00904100,5.83300000,2019-07-07T17:09:58.572752
True,0.0,77688.099,XMR,Monero,,0.009046,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008569,BTC,BTC,0.008569,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,683.83792082,77688.099000,0,0.00903700,42.19500000,0.00904600,1.33900000,2019-07-07T17:15:16.158102
True,0.0,77264.392,XMR,Monero,,0.009061,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008630,BTC,BTC,0.00863,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,680.27551615,77264.392000,0,0.00906100,9.27300000,0.00906400,3.48400000,2019-07-07T17:20:34.272811
True,0.0,77473.591,XMR,Monero,,0.009103,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008627,BTC,BTC,0.008627,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,682.23855576,77473.591000,0,0.00910300,11.32200000,0.00910400,2.84200000,2019-07-07T17:25:52.484762
True,0.0,77010.618,XMR,Monero,,0.009185,8,0.009240,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008643,BTC,BTC,0.008643,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,678.5086,77010.618000,0,0.00918400,1.16700000,0.00919600,3.02200000,2019-07-07T17:31:11.111757
True,0.0,76542.5,XMR,Monero,,0.009240,8,0.009245,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008540,BTC,BTC,0.00854,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,674.80836814,76542.500000,0,0.00923800,92.56100000,0.00924400,10.97800000,2019-07-07T17:36:28.634866
True,0.0,76564.319,XMR,Monero,,0.009219,8,0.009250,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008535,BTC,BTC,0.008535,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,675.22423441,76564.319000,0,0.00920700,105.00000000,0.00920800,5.06300000,2019-07-07T17:41:47.349603
True,0.0,76659.977,XMR,Monero,,0.009221,8,0.009250,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008529,BTC,BTC,0.008529,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,676.18408976,76659.977000,0,0.00920600,2.36000000,0.00921700,2.82100000,2019-07-07T17:47:05.276792
True,0.0,76840.501,XMR,Monero,,0.009250,8,0.009251,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008537,BTC,BTC,0.008537,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.97152922,76840.501000,0,0.00924500,20.00000000,0.00925200,4.64200000,2019-07-07T17:52:23.306675
True,0.0,77355.6,XMR,Monero,,0.009304,8,0.009310,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008543,BTC,BTC,0.008543,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,682.85234636,77355.600000,0,0.00930500,4.00500000,0.00931000,10.00000000,2019-07-07T17:57:40.870544
True,0.0,77839.017,XMR,Monero,,0.009256,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008528,BTC,BTC,0.008528,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,687.50876896,77839.017000,0,0.00927400,0.59800000,0.00927600,0.00700000,2019-07-07T18:02:59.133440
True,0.0,77634.106,XMR,Monero,,0.009233,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008468,BTC,BTC,0.008468,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,686.01947715,77634.106000,0,0.00922500,0.03600000,0.00923700,0.60100000,2019-07-07T18:08:17.068991
True,0.0,77309.408,XMR,Monero,,0.009254,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008467,BTC,BTC,0.008467,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,683.38297383,77309.408000,0,0.00925600,0.19900000,0.00926700,0.60200000,2019-07-07T18:13:35.378993
True,0.0,77525.833,XMR,Monero,,0.009232,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008460,BTC,BTC,0.00846,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,685.54397137,77525.833000,0,0.00921700,0.60400000,0.00922600,1.75100000,2019-07-07T18:18:53.509970
True,0.0,78003.152,XMR,Monero,,0.009140,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008451,BTC,BTC,0.008451,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,689.98386534,78003.152000,0,0.00914200,6.45700000,0.00915000,3.32100000,2019-07-07T18:24:11.411871
True,0.0,78298.224,XMR,Monero,,0.009178,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008443,BTC,BTC,0.008443,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,692.77109745,78298.224000,0,0.00916300,0.37800000,0.00917600,0.23100000,2019-07-07T18:29:29.488425
True,0.0,78456.801,XMR,Monero,,0.009194,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008442,BTC,BTC,0.008442,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,694.27829994,78456.801000,0,0.00917800,0.60900000,0.00918800,0.82900000,2019-07-07T18:34:47.397686
True,0.0,78256.178,XMR,Monero,,0.009169,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008446,BTC,BTC,0.008446,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,692.67304135,78256.178000,0,0.00916900,15.07400000,0.00917800,162.98900000,2019-07-07T18:40:05.503283
True,0.0,78635.955,XMR,Monero,,0.009137,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008439,BTC,BTC,0.008439,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,696.19137031,78635.955000,0,0.00916600,6.79100000,0.00917700,1.28200000,2019-07-07T18:45:23.443162
True,0.0,78591.628,XMR,Monero,,0.009169,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008423,BTC,BTC,0.008423,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,695.94432476,78591.628000,0,0.00913800,7.11300000,0.00916000,2.39300000,2019-07-07T18:50:41.424468
True,0.0,78579.118,XMR,Monero,,0.009169,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008428,BTC,BTC,0.008428,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,695.940188,78579.118000,0,0.00916700,3.39000000,0.00916900,3.14200000,2019-07-07T18:55:59.116187
True,0.0,78694.298,XMR,Monero,,0.009208,8,0.009330,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008418,BTC,BTC,0.008418,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,697.06713601,78694.298000,0,0.00920800,4.67300000,0.00920900,7.01900000,2019-07-07T19:01:18.278230
True,0.0,79621.863,XMR,Monero,,0.009270,8,0.009366,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008428,BTC,BTC,0.008428,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,705.72199557,79621.863000,0,0.00927000,0.66000000,0.00927400,0.89400000,2019-07-07T19:06:36.286745
True,0.0,79669.72,XMR,Monero,,0.009308,8,0.009366,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008421,BTC,BTC,0.008421,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.23294558,79669.720000,0,0.00930900,7.00500000,0.00931400,0.21600000,2019-07-07T19:11:54.430598
True,0.0,79680.236,XMR,Monero,,0.009320,8,0.009366,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008417,BTC,BTC,0.008417,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.38032521,79680.236000,0,0.00931800,1.98900000,0.00931900,15.29400000,2019-07-07T19:17:12.268428
True,0.0,79788.56,XMR,Monero,,0.009342,8,0.009366,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008406,BTC,BTC,0.008406,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,707.4978169,79788.560000,0,0.00932200,0.20500000,0.00933900,0.72300000,2019-07-07T19:22:30.785628
True,0.0,79856.457,XMR,Monero,,0.009332,8,0.009366,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008404,BTC,BTC,0.008404,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,708.16093849,79856.457000,0,0.00933000,0.77300000,0.00934400,4.49600000,2019-07-07T19:27:48.694936
True,0.0,79868.715,XMR,Monero,,0.009351,8,0.009366,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008403,BTC,BTC,0.008403,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,708.35947358,79868.715000,0,0.00933900,82.53400000,0.00934800,5.64700000,2019-07-07T19:33:06.943583
True,0.0,79130.349,XMR,Monero,,0.009365,8,0.009372,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008428,BTC,BTC,0.008428,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,702.42869013,79130.349000,0,0.00935300,4.16500000,0.00936700,2.33200000,2019-07-07T19:38:25.075218
True,0.0,79167.353,XMR,Monero,,0.009357,8,0.009372,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008425,BTC,BTC,0.008425,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,702.85499908,79167.353000,0,0.00936000,72.72100000,0.00937100,7.91600000,2019-07-07T19:43:42.824052
True,0.0,79031.373,XMR,Monero,,0.009363,8,0.009377,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008396,BTC,BTC,0.008396,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,701.84967298,79031.373000,0,0.00936400,2.00000000,0.00936800,9.24900000,2019-07-07T19:49:01.434797
True,0.0,79191.739,XMR,Monero,,0.009365,8,0.009382,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008400,BTC,BTC,0.0084,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,703.45936635,79191.739000,0,0.00936200,5.00000000,0.00936500,0.12000000,2019-07-07T19:54:19.484652
True,0.0,79368.15,XMR,Monero,,0.009368,8,0.009387,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008400,BTC,BTC,0.0084,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,705.22379572,79368.150000,0,0.00936700,4.36300000,0.00937300,15.96700000,2019-07-07T19:59:38.043926
True,0.0,79423.679,XMR,Monero,,0.009345,8,0.009388,-1,0.008351,BTC,BTC,STANDARD,1e-08,0.001,0.008415,BTC,BTC,0.008415,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.0902015,79423.679000,0,0.00934200,0.59600000,0.00935400,4.18800000,2019-07-07T20:04:55.721564
True,0.0,78915.471,XMR,Monero,,0.009253,8,0.009388,-1,0.008361,BTC,BTC,STANDARD,1e-08,0.001,0.008361,BTC,BTC,0.008361,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,702.44037936,78915.471000,0,0.00924000,0.23400000,0.00924500,0.87500000,2019-07-07T20:10:14.299155
True,0.0,79235.96,XMR,Monero,,0.009322,8,0.009388,-1,0.008385,BTC,BTC,STANDARD,1e-08,0.001,0.008421,BTC,BTC,0.008421,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,705.53719342,79235.960000,0,0.00924900,0.66700000,0.00925600,0.25500000,2019-07-07T20:15:32.800358
True,0.0,79272.894,XMR,Monero,,0.009261,8,0.009388,-1,0.008385,BTC,BTC,STANDARD,1e-08,0.001,0.008407,BTC,BTC,0.008407,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.09858497,79272.894000,0,0.00926400,1.10200000,0.00926600,10.05800000,2019-07-07T20:20:51.424803
True,0.0,79240.045,XMR,Monero,,0.009325,8,0.009388,-1,0.008415,BTC,BTC,STANDARD,1e-08,0.001,0.008422,BTC,BTC,0.008422,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.01427298,79240.045000,0,0.00932300,0.60000000,0.00933100,0.19800000,2019-07-07T20:26:29.603789
True,0.0,79160.819,XMR,Monero,,0.009331,8,0.009388,-1,0.008419,BTC,BTC,STANDARD,1e-08,0.001,0.008446,BTC,BTC,0.008446,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,705.49553701,79160.819000,0,0.00932400,0.60000000,0.00933700,14.98000000,2019-07-07T20:31:47.148911
True,0.0,79258.395,XMR,Monero,,0.009353,8,0.009388,-1,0.008419,BTC,BTC,STANDARD,1e-08,0.001,0.008419,BTC,BTC,0.008419,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.45987369,79258.395000,0,0.00933100,0.60000000,0.00934000,1.99800000,2019-07-07T20:37:05.280411
True,0.0,79248.787,XMR,Monero,,0.009333,8,0.009388,-1,0.008426,BTC,BTC,STANDARD,1e-08,0.001,0.008426,BTC,BTC,0.008426,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.43863654,79248.787000,0,0.00933000,13.68000000,0.00933300,0.43600000,2019-07-07T20:42:23.642704
True,0.0,79357.297,XMR,Monero,,0.009362,8,0.009388,-1,0.008429,BTC,BTC,STANDARD,1e-08,0.001,0.008432,BTC,BTC,0.008432,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,707.52775275,79357.297000,0,0.00936000,0.92200000,0.00936700,1.92400000,2019-07-07T20:47:41.762314
True,0.0,79296.741,XMR,Monero,,0.009372,8,0.009388,-1,0.008440,BTC,BTC,STANDARD,1e-08,0.001,0.008449,BTC,BTC,0.008449,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,707.12091144,79296.741000,0,0.00937300,0.73600000,0.00938300,5.91600000,2019-07-07T20:53:00.338027
True,0.0,79303.27,XMR,Monero,,0.009392,8,0.009392,-1,0.008440,BTC,BTC,STANDARD,1e-08,0.001,0.008455,BTC,BTC,0.008455,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,707.25792872,79303.270000,0,0.00937600,0.59800000,0.00939100,6.54000000,2019-07-07T20:58:17.910821
True,0.0,79209.741,XMR,Monero,,0.009384,8,0.009393,-1,0.008440,BTC,BTC,STANDARD,1e-08,0.001,0.008462,BTC,BTC,0.008462,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,706.55346235,79209.741000,0,0.00937200,0.24700000,0.00938700,0.11000000,2019-07-07T21:03:36.449702
True,0.0,78682.089,XMR,Monero,,0.009382,8,0.009398,-1,0.008440,BTC,BTC,STANDARD,1e-08,0.001,0.008458,BTC,BTC,0.008458,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,702.25852293,78682.089000,0,0.00938200,6.01600000,0.00939600,3.65100000,2019-07-07T21:08:54.048415
True,0.0,78614.33,XMR,Monero,,0.009382,8,0.009414,-1,0.008456,BTC,BTC,STANDARD,1e-08,0.001,0.008459,BTC,BTC,0.008459,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,701.88014855,78614.330000,0,0.00938300,0.24300000,0.00939600,2.33300000,2019-07-07T21:14:12.161741
True,0.0,78320.048,XMR,Monero,,0.009365,8,0.009414,-1,0.008470,BTC,BTC,STANDARD,1e-08,0.001,0.008471,BTC,BTC,0.008471,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,699.47974031,78320.048000,0,0.00935400,1.53800000,0.00935800,8.15100000,2019-07-07T21:19:29.847590
True,0.0,78090.522,XMR,Monero,,0.009360,8,0.009414,-1,0.008476,BTC,BTC,STANDARD,1e-08,0.001,0.008498,BTC,BTC,0.008498,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,697.68283823,78090.522000,0,0.00936000,138.01300000,0.00936900,2.19100000,2019-07-07T21:24:48.414446
True,0.0,78129.31,XMR,Monero,,0.009375,8,0.009414,-1,0.008481,BTC,BTC,STANDARD,1e-08,0.001,0.008492,BTC,BTC,0.008492,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,698.20488427,78129.310000,0,0.00936100,30.00000000,0.00937600,0.59900000,2019-07-07T21:30:06.169197
True,0.0,77898.727,XMR,Monero,,0.009360,8,0.009414,-1,0.008506,BTC,BTC,STANDARD,1e-08,0.001,0.008506,BTC,BTC,0.008506,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,696.38949886,77898.727000,0,0.00936000,42.87100000,0.00937300,17.37800000,2019-07-07T21:35:24.523416
True,0.0,77743.057,XMR,Monero,,0.009353,8,0.009414,-1,0.008521,BTC,BTC,STANDARD,1e-08,0.001,0.008524,BTC,BTC,0.008524,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,695.14316556,77743.057000,0,0.00935300,4.21500000,0.00937500,2.73600000,2019-07-07T21:40:42.109822
True,0.0,77383.151,XMR,Monero,,0.009351,8,0.009414,-1,0.008536,BTC,BTC,STANDARD,1e-08,0.001,0.008539,BTC,BTC,0.008539,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,692.20544908,77383.151000,0,0.00935100,2.69000000,0.00936100,2.33500000,2019-07-07T21:46:00.745758
True,0.0,77149.059,XMR,Monero,,0.009359,8,0.009414,-1,0.008562,BTC,BTC,STANDARD,1e-08,0.001,0.008573,BTC,BTC,0.008573,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,690.34361773,77149.059000,0,0.00935900,42.46200000,0.00937600,0.46200000,2019-07-07T21:51:18.901891
True,0.0,77258.621,XMR,Monero,,0.009330,8,0.009414,-1,0.008566,BTC,BTC,STANDARD,1e-08,0.001,0.008570,BTC,BTC,0.00857,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,691.61351306,77258.621000,0,0.00931700,1.66400000,0.00932800,1.73800000,2019-07-07T21:56:37.785650
True,0.0,77194.014,XMR,Monero,,0.009330,8,0.009414,-1,0.008566,BTC,BTC,STANDARD,1e-08,0.001,0.008579,BTC,BTC,0.008579,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,691.12777759,77194.014000,0,0.00932100,5.36400000,0.00932900,0.43500000,2019-07-07T22:01:55.930699
