active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,890141.0,CND,Cindicator,,0.000415,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,366.94882,890141.000000,0,0.00040900,37961.00000000,0.00041500,3234.00000000,2019-07-01T18:12:22.842607
True,0.0,890141.0,CND,Cindicator,,0.000415,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,366.94882,890141.000000,0,0.00040900,3974.00000000,0.00041500,3234.00000000,2019-07-01T18:17:50.654678
True,0.0,890141.0,CND,Cindicator,,0.000415,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,366.94882,890141.000000,0,0.00041000,3974.00000000,0.00041400,3974.00000000,2019-07-01T18:23:16.766156
True,0.0,890141.0,CND,Cindicator,,0.000415,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,366.94882,890141.000000,0,0.00041000,33987.00000000,0.00041400,3974.00000000,2019-07-01T18:28:42.615744
True,0.0,890141.0,CND,Cindicator,,0.000415,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,366.94882,890141.000000,0,0.00040900,3974.00000000,0.00041400,4748.00000000,2019-07-01T18:34:07.845990
True,0.0,853586.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,352.32494,853586.000000,0,0.00040900,25845.00000000,0.00041500,3793.00000000,2019-07-01T18:39:36.319499
True,0.0,853586.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,352.32494,853586.000000,0,0.00041100,13811.00000000,0.00041500,3793.00000000,2019-07-01T18:45:01.821408
True,0.0,853586.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,352.32494,853586.000000,0,0.00040900,33987.00000000,0.00041400,3974.00000000,2019-07-01T18:50:27.899367
True,0.0,853586.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,352.32494,853586.000000,0,0.00040900,33987.00000000,0.00041400,3974.00000000,2019-07-01T18:55:53.228051
True,0.0,853586.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,352.32494,853586.000000,0,0.00041100,3974.00000000,0.00041500,3793.00000000,2019-07-01T19:01:18.456274
True,0.0,888369.0,CND,Cindicator,,0.000409,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,366.91173,888369.000000,0,0.00040900,31487.00000000,0.00041400,3974.00000000,2019-07-01T19:06:43.274315
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040800,3974.00000000,0.00041400,3974.00000000,2019-07-01T19:12:09.974086
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040800,55068.00000000,0.00041400,3974.00000000,2019-07-01T19:17:38.372258
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00041000,3819.00000000,0.00041500,46.00000000,2019-07-01T19:23:04.352852
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040900,3981.00000000,0.00041400,3981.00000000,2019-07-01T19:28:30.242371
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040900,3981.00000000,0.00041400,3981.00000000,2019-07-01T19:33:55.773602
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040600,10061.00000000,0.00041400,5780.00000000,2019-07-01T19:39:21.692127
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040700,25905.00000000,0.00041400,5780.00000000,2019-07-01T19:44:48.043585
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040800,3981.00000000,0.00041400,3981.00000000,2019-07-01T19:50:13.649235
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040800,28346.00000000,0.00041400,3981.00000000,2019-07-01T19:55:42.651736
True,0.0,888877.0,CND,Cindicator,,0.000410,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.12001,888877.000000,0,0.00040800,1620.00000000,0.00041400,3981.00000000,2019-07-01T20:01:08.531523
True,0.0,816142.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,338.381414,816142.000000,0,0.00040900,21871.00000000,0.00041400,3078.00000000,2019-07-01T20:06:36.235447
True,0.0,816142.0,CND,Cindicator,,0.000414,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,338.381414,816142.000000,0,0.00041000,62522.00000000,0.00041500,46.00000000,2019-07-01T20:12:02.181307
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00040700,190323.00000000,0.00041500,46.00000000,2019-07-01T20:17:28.282721
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041000,23683.00000000,0.00041500,46.00000000,2019-07-01T20:22:54.965502
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041000,1865.00000000,0.00041500,46.00000000,2019-07-01T20:28:23.936624
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041100,1174.00000000,0.00041500,46.00000000,2019-07-01T20:33:50.003941
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041300,68316.00000000,0.00041500,46.00000000,2019-07-01T20:39:16.890396
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041300,25867.00000000,0.00041500,46.00000000,2019-07-01T20:44:42.376826
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041000,64684.00000000,0.00041600,3985.00000000,2019-07-01T20:50:08.836493
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041300,3229.00000000,0.00041700,14962.00000000,2019-07-01T20:55:38.985155
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041300,4128.00000000,0.00041700,14962.00000000,2019-07-01T21:01:05.133987
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041200,4128.00000000,0.00041700,14962.00000000,2019-07-01T21:06:31.472609
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041200,4128.00000000,0.00041700,14962.00000000,2019-07-01T21:11:57.651637
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041200,4128.00000000,0.00041700,14962.00000000,2019-07-01T21:17:23.201375
True,0.0,811367.0,CND,Cindicator,,0.000412,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,336.466614,811367.000000,0,0.00041200,25841.00000000,0.00041700,14962.00000000,2019-07-01T21:22:48.229748
True,0.0,782054.0,CND,Cindicator,,0.000416,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,324.450929,782054.000000,0,0.00041400,11067.00000000,0.00041700,14962.00000000,2019-07-01T21:28:14.412494
True,0.0,782054.0,CND,Cindicator,,0.000416,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,324.450929,782054.000000,0,0.00040800,70493.00000000,0.00041600,4114.00000000,2019-07-01T21:33:40.828341
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041000,36903.00000000,0.00042000,4114.00000000,2019-07-01T21:39:09.377033
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041200,5511.00000000,0.00042000,5913.00000000,2019-07-01T21:44:37.408154
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00040900,82328.00000000,0.00042000,5913.00000000,2019-07-01T21:50:03.082396
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041100,3615.00000000,0.00042000,4114.00000000,2019-07-01T21:55:28.619426
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041300,3615.00000000,0.00042000,4114.00000000,2019-07-01T22:00:54.791220
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041400,3615.00000000,0.00042000,4114.00000000,2019-07-01T22:06:20.975393
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041000,53363.00000000,0.00041700,4114.00000000,2019-07-01T22:11:46.947906
True,0.0,801264.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,332.461499,801264.000000,0,0.00041000,25168.00000000,0.00041700,4114.00000000,2019-07-01T22:17:13.244554
True,0.0,852404.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,353.796879,852404.000000,0,0.00041500,21557.00000000,0.00042000,4114.00000000,2019-07-01T22:22:39.909411
True,0.0,852404.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,353.796879,852404.000000,0,0.00041400,24879.00000000,0.00041800,999.00000000,2019-07-01T22:28:06.521902
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041500,23389.00000000,0.00042000,4165.00000000,2019-07-01T22:33:33.604091
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041600,2016.00000000,0.00042100,481.00000000,2019-07-01T22:39:00.499841
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041500,2161.00000000,0.00042000,4165.00000000,2019-07-01T22:44:26.578206
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041500,891.00000000,0.00042000,4165.00000000,2019-07-01T22:49:54.905663
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041400,130085.00000000,0.00042000,4165.00000000,2019-07-01T22:55:21.051826
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041300,133456.00000000,0.00042000,4165.00000000,2019-07-01T23:00:47.742136
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041300,25774.00000000,0.00042000,5964.00000000,2019-07-01T23:06:13.888657
True,0.0,846162.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,351.176779,846162.000000,0,0.00041600,1572.00000000,0.00042100,481.00000000,2019-07-01T23:11:41.719851
True,0.0,818679.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,339.619444,818679.000000,0,0.00042000,118000.00000000,0.00042100,759.00000000,2019-07-01T23:17:08.363688
True,0.0,818679.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,339.619444,818679.000000,0,0.00041600,64314.00000000,0.00042100,759.00000000,2019-07-01T23:22:35.463994
True,0.0,818679.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,339.619444,818679.000000,0,0.00041500,60357.00000000,0.00042100,759.00000000,2019-07-01T23:28:01.669631
True,0.0,818679.0,CND,Cindicator,,0.000418,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,339.619444,818679.000000,0,0.00041800,25590.00000000,0.00042100,759.00000000,2019-07-01T23:33:28.374541
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041600,96275.00000000,0.00042300,4155.00000000,2019-07-01T23:38:54.687768
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041700,93190.00000000,0.00042300,4155.00000000,2019-07-01T23:44:22.795295
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041600,96896.00000000,0.00042300,4155.00000000,2019-07-01T23:49:49.673855
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041700,31021.00000000,0.00042300,4155.00000000,2019-07-01T23:55:15.865916
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041700,31021.00000000,0.00042300,1546.00000000,2019-07-02T00:00:42.910064
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041700,9592.00000000,0.00042300,1546.00000000,2019-07-02T00:06:09.123256
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041700,9592.00000000,0.00042300,3345.00000000,2019-07-02T00:11:38.229240
True,0.0,805565.0,CND,Cindicator,,0.000421,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,334.189195,805565.000000,0,0.00041700,9592.00000000,0.00042300,4155.00000000,2019-07-02T00:17:04.721393
True,0.0,767645.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,318.273176,767645.000000,0,0.00041200,143552.00000000,0.00041800,4155.00000000,2019-07-02T00:22:31.795397
True,0.0,767645.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,318.273176,767645.000000,0,0.00041200,41055.00000000,0.00041900,250.00000000,2019-07-02T00:27:57.769328
True,0.0,767645.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,318.273176,767645.000000,0,0.00041100,46151.00000000,0.00041800,5954.00000000,2019-07-02T00:33:29.304007
True,0.0,767645.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,318.273176,767645.000000,0,0.00040800,3932.00000000,0.00041800,5954.00000000,2019-07-02T00:38:58.255532
True,0.0,767645.0,CND,Cindicator,,0.000417,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,318.273176,767645.000000,0,0.00040700,3981.00000000,0.00041800,5954.00000000,2019-07-02T00:44:24.407802
True,0.0,798979.0,CND,Cindicator,,0.000406,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,330.697039,798979.000000,0,0.00040400,13637.00000000,0.00041700,26462.00000000,2019-07-02T00:49:50.621512
True,0.0,798979.0,CND,Cindicator,,0.000406,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,330.697039,798979.000000,0,0.00040400,13637.00000000,0.00041600,3985.00000000,2019-07-02T00:55:16.598001
True,0.0,798979.0,CND,Cindicator,,0.000406,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,330.697039,798979.000000,0,0.00040400,73775.00000000,0.00041500,3951.00000000,2019-07-02T01:00:43.123480
True,0.0,830405.0,CND,Cindicator,,0.000404,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,343.413111,830405.000000,0,0.00040000,991.00000000,0.00041200,9500.00000000,2019-07-02T01:06:10.895963
True,0.0,832637.0,CND,Cindicator,,0.000399,8,0.000427,-1,0.000396,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,344.309375,832637.000000,0,0.00039500,304.00000000,0.00039900,3951.00000000,2019-07-02T01:11:39.119435
True,0.0,844469.0,CND,Cindicator,,0.000384,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,348.895903,844469.000000,0,0.00038300,26109.00000000,0.00039800,26462.00000000,2019-07-02T01:17:06.036005
True,0.0,844469.0,CND,Cindicator,,0.000384,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,348.895903,844469.000000,0,0.00038600,22267.00000000,0.00039800,26462.00000000,2019-07-02T01:22:32.929919
True,0.0,844469.0,CND,Cindicator,,0.000384,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,348.895903,844469.000000,0,0.00038500,37451.00000000,0.00039800,35962.00000000,2019-07-02T01:28:00.077723
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00038300,27207.00000000,0.00038800,3951.00000000,2019-07-02T01:33:27.210263
