active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,179743.0,KNC,KyberNetwork,,0.0008438,8,0.0008915,-1,0.0008438,ETH,ETH,STANDARD,1e-08,1.0,0.0008528,ALTS,ALTS,0.0008528,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,155.3744778,179743.0000000,0,0.00084380,1987.00000000,0.00084640,1218.00000000,2019-07-02T00:06:09.123256
True,0.0,182150.0,KNC,KyberNetwork,,0.0008459,8,0.0008915,-1,0.0008438,ETH,ETH,STANDARD,1e-08,1.0,0.0008528,ALTS,ALTS,0.0008528,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,157.4081882,182150.0000000,0,0.00084380,858.00000000,0.00084600,508.00000000,2019-07-02T00:11:38.229240
True,0.0,182349.0,KNC,KyberNetwork,,0.0008438,8,0.0008915,-1,0.0008438,ETH,ETH,STANDARD,1e-08,1.0,0.0008528,ALTS,ALTS,0.0008528,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,157.5761044,182349.0000000,0,0.00084380,659.00000000,0.00084590,198.00000000,2019-07-02T00:17:04.721393
True,0.0,183263.0,KNC,KyberNetwork,,0.0008448,8,0.0008915,-1,0.0008438,ETH,ETH,STANDARD,1e-08,1.0,0.0008510,ALTS,ALTS,0.000851,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,158.3433704,183263.0000000,0,0.00084270,22.00000000,0.00084600,194.00000000,2019-07-02T00:22:31.795397
True,0.0,181367.0,KNC,KyberNetwork,,0.0008467,8,0.0008915,-1,0.0008438,ETH,ETH,STANDARD,1e-08,1.0,0.0008566,ALTS,ALTS,0.0008566,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,156.7276947,181367.0000000,0,0.00084380,91.00000000,0.00084860,194.00000000,2019-07-02T00:27:57.769328
True,0.0,183450.0,KNC,KyberNetwork,,0.0008513,8,0.0008915,-1,0.0008438,ETH,ETH,STANDARD,1e-08,1.0,0.0008566,ALTS,ALTS,0.0008566,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,158.4997056,183450.0000000,0,0.00084950,1052.00000000,0.00085160,198.00000000,2019-07-02T00:33:29.304007
True,0.0,185884.0,KNC,KyberNetwork,,0.0008560,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,160.5667205,185884.0000000,0,0.00085410,396.00000000,0.00085760,200.00000000,2019-07-02T00:38:58.255532
True,0.0,194463.0,KNC,KyberNetwork,,0.0008464,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,167.8495541,194463.0000000,0,0.00084700,174.00000000,0.00085180,500.00000000,2019-07-02T00:44:24.407802
True,0.0,196393.0,KNC,KyberNetwork,,0.0008536,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,169.4965118,196393.0000000,0,0.00085210,269.00000000,0.00085880,2581.00000000,2019-07-02T00:49:50.621512
True,0.0,201330.0,KNC,KyberNetwork,,0.0008590,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,173.7353062,201330.0000000,0,0.00085690,200.00000000,0.00086160,30.00000000,2019-07-02T00:55:16.598001
True,0.0,201940.0,KNC,KyberNetwork,,0.0008562,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,174.2576372,201940.0000000,0,0.00085620,285.00000000,0.00085980,200.00000000,2019-07-02T01:00:43.123480
True,0.0,201940.0,KNC,KyberNetwork,,0.0008562,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,174.2576372,201940.0000000,0,0.00085690,113.00000000,0.00086170,152.00000000,2019-07-02T01:06:10.895963
True,0.0,202730.0,KNC,KyberNetwork,,0.0008564,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,174.9342336,202730.0000000,0,0.00085640,146.00000000,0.00085930,1249.00000000,2019-07-02T01:11:39.119435
True,0.0,209291.0,KNC,KyberNetwork,,0.0008579,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008565,ALTS,ALTS,0.0008565,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,180.5472169,209291.0000000,0,0.00085250,267.00000000,0.00085760,254.00000000,2019-07-02T01:17:06.036005
True,0.0,208776.0,KNC,KyberNetwork,,0.0008564,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008581,ALTS,ALTS,0.0008581,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,180.1061277,208776.0000000,0,0.00085520,141.00000000,0.00085770,200.00000000,2019-07-02T01:22:32.929919
True,0.0,208354.0,KNC,KyberNetwork,,0.0008545,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008583,ALTS,ALTS,0.0008583,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,179.7402185,208354.0000000,0,0.00085530,200.00000000,0.00086110,30.00000000,2019-07-02T01:28:00.077723
True,0.0,211872.0,KNC,KyberNetwork,,0.0008568,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008600,ALTS,ALTS,0.00086,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,182.7736128,211872.0000000,0,0.00085860,34.00000000,0.00086220,50.00000000,2019-07-02T01:33:27.210263
True,0.0,211872.0,KNC,KyberNetwork,,0.0008568,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008600,ALTS,ALTS,0.00086,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,182.7736128,211872.0000000,0,0.00085920,300.00000000,0.00086200,4241.00000000,2019-07-02T01:38:53.134092
True,0.0,211970.0,KNC,KyberNetwork,,0.0008611,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,182.8581844,211970.0000000,0,0.00085720,171.00000000,0.00086530,2566.00000000,2019-07-02T01:44:19.678333
True,0.0,214091.0,KNC,KyberNetwork,,0.0008578,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,184.677765,214091.0000000,0,0.00085790,67.00000000,0.00086230,59.00000000,2019-07-02T01:49:46.285079
True,0.0,216375.0,KNC,KyberNetwork,,0.0008566,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,186.6340591,216375.0000000,0,0.00085520,237.00000000,0.00085950,951.00000000,2019-07-02T01:55:12.428297
True,0.0,218122.0,KNC,KyberNetwork,,0.0008503,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,188.1250565,218122.0000000,0,0.00085090,271.00000000,0.00085790,271.00000000,2019-07-02T02:00:41.571275
True,0.0,230062.0,KNC,KyberNetwork,,0.0008515,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,198.3773679,230062.0000000,0,0.00085500,272.00000000,0.00085960,207.00000000,2019-07-02T02:06:07.467154
True,0.0,229635.0,KNC,KyberNetwork,,0.0008596,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008595,ALTS,ALTS,0.0008595,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,198.0103432,229635.0000000,0,0.00085750,271.00000000,0.00086500,207.00000000,2019-07-02T02:11:43.631433
True,0.0,228684.0,KNC,KyberNetwork,,0.0008574,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,197.1916841,228684.0000000,0,0.00084540,13.00000000,0.00085380,259.00000000,2019-07-02T02:17:10.619409
True,0.0,223984.0,KNC,KyberNetwork,,0.0008529,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.1514392,223984.0000000,0,0.00084620,27.00000000,0.00085260,543.00000000,2019-07-02T02:22:39.348438
True,0.0,223984.0,KNC,KyberNetwork,,0.0008529,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008596,ALTS,ALTS,0.0008596,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.1514392,223984.0000000,0,0.00085020,25.00000000,0.00085640,374.00000000,2019-07-02T02:28:05.184360
True,0.0,223916.0,KNC,KyberNetwork,,0.0008501,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.0902844,223916.0000000,0,0.00085070,25.00000000,0.00085540,243.00000000,2019-07-02T02:33:31.780000
True,0.0,223916.0,KNC,KyberNetwork,,0.0008501,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.0902844,223916.0000000,0,0.00085300,5495.00000000,0.00085950,2883.00000000,2019-07-02T02:38:58.443938
True,0.0,223954.0,KNC,KyberNetwork,,0.0008580,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.1227594,223954.0000000,0,0.00085430,204.00000000,0.00085800,76.00000000,2019-07-02T02:44:25.254256
True,0.0,223982.0,KNC,KyberNetwork,,0.0008602,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.146845,223982.0000000,0,0.00085660,873.00000000,0.00085960,66.00000000,2019-07-02T02:49:52.322379
True,0.0,223982.0,KNC,KyberNetwork,,0.0008602,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.146845,223982.0000000,0,0.00085480,680.00000000,0.00086190,204.00000000,2019-07-02T02:55:18.743540
True,0.0,225201.0,KNC,KyberNetwork,,0.0008575,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1921375,225201.0000000,0,0.00085670,26.00000000,0.00086190,66.00000000,2019-07-02T03:00:44.768449
True,0.0,225201.0,KNC,KyberNetwork,,0.0008575,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1921375,225201.0000000,0,0.00085620,25.00000000,0.00086030,243.00000000,2019-07-02T03:06:13.544960
True,0.0,225201.0,KNC,KyberNetwork,,0.0008575,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1921375,225201.0000000,0,0.00085530,67.00000000,0.00086030,3049.00000000,2019-07-02T03:11:41.984114
True,0.0,225128.0,KNC,KyberNetwork,,0.0008554,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1256416,225128.0000000,0,0.00084810,327.00000000,0.00085780,280.00000000,2019-07-02T03:17:09.386238
True,0.0,225128.0,KNC,KyberNetwork,,0.0008554,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1256416,225128.0000000,0,0.00084950,204.00000000,0.00085490,280.00000000,2019-07-02T03:22:39.339550
True,0.0,225128.0,KNC,KyberNetwork,,0.0008554,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1256416,225128.0000000,0,0.00085030,27.00000000,0.00085450,243.00000000,2019-07-02T03:28:06.178128
True,0.0,225128.0,KNC,KyberNetwork,,0.0008554,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.1256416,225128.0000000,0,0.00085060,471.00000000,0.00085430,204.00000000,2019-07-02T03:33:33.438782
True,0.0,224555.0,KNC,KyberNetwork,,0.0008507,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008680,ALTS,ALTS,0.000868,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.6147643,224555.0000000,0,0.00085200,44.00000000,0.00085550,204.00000000,2019-07-02T03:38:59.615318
True,0.0,224555.0,KNC,KyberNetwork,,0.0008507,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008680,ALTS,ALTS,0.000868,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.6147643,224555.0000000,0,0.00085090,205.00000000,0.00085520,205.00000000,2019-07-02T03:44:26.680800
True,0.0,224555.0,KNC,KyberNetwork,,0.0008507,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008680,ALTS,ALTS,0.000868,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.6147643,224555.0000000,0,0.00084960,147.00000000,0.00085310,205.00000000,2019-07-02T03:49:55.083669
True,0.0,217203.0,KNC,KyberNetwork,,0.0008538,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008722,ALTS,ALTS,0.0008722,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,187.1930484,217203.0000000,0,0.00084780,100.00000000,0.00085250,294.00000000,2019-07-02T03:55:23.174328
True,0.0,218037.0,KNC,KyberNetwork,,0.0008515,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008722,ALTS,ALTS,0.0008722,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,187.90317,218037.0000000,0,0.00084830,179.00000000,0.00085140,109.00000000,2019-07-02T04:00:49.996148
True,0.0,218430.0,KNC,KyberNetwork,,0.0008483,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008722,ALTS,ALTS,0.0008722,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,188.237485,218430.0000000,0,0.00085050,205.00000000,0.00085320,77.00000000,2019-07-02T04:06:19.133404
True,0.0,218430.0,KNC,KyberNetwork,,0.0008483,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008722,ALTS,ALTS,0.0008722,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,188.237485,218430.0000000,0,0.00085040,300.00000000,0.00085760,390.00000000,2019-07-02T04:11:45.852210
True,0.0,226465.0,KNC,KyberNetwork,,0.0008613,8,0.0008915,-1,0.0008420,ETH,ETH,STANDARD,1e-08,1.0,0.0008698,ALTS,ALTS,0.0008698,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,195.1143017,226465.0000000,0,0.00085310,185.00000000,0.00085730,77.00000000,2019-07-02T04:17:13.000715
True,0.0,264579.0,KNC,KyberNetwork,,0.0008564,8,0.0008915,-1,0.0008400,ETH,ETH,STANDARD,1e-08,1.0,0.0008739,ALTS,ALTS,0.0008739,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,227.3737349,264579.0000000,0,0.00084870,205.00000000,0.00085590,926.00000000,2019-07-02T04:22:41.803790
True,0.0,265039.0,KNC,KyberNetwork,,0.0008473,8,0.0008915,-1,0.0008400,ETH,ETH,STANDARD,1e-08,1.0,0.0008739,ALTS,ALTS,0.0008739,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,227.7652358,265039.0000000,0,0.00084740,2140.00000000,0.00085010,671.00000000,2019-07-02T04:28:09.095493
True,0.0,269460.0,KNC,KyberNetwork,,0.0008493,8,0.0008915,-1,0.0008400,ETH,ETH,STANDARD,1e-08,1.0,0.0008759,ALTS,ALTS,0.0008759,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,231.5010833,269460.0000000,0,0.00084670,2546.00000000,0.00085030,87.00000000,2019-07-02T04:33:38.280709
True,0.0,270314.0,KNC,KyberNetwork,,0.0008417,8,0.0008915,-1,0.0008400,ETH,ETH,STANDARD,1e-08,1.0,0.0008718,ALTS,ALTS,0.0008718,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,232.151777,270314.0000000,0,0.00084090,43.00000000,0.00084740,69.00000000,2019-07-02T04:39:05.971358
True,0.0,265242.0,KNC,KyberNetwork,,0.0008460,8,0.0008915,-1,0.0008400,ETH,ETH,STANDARD,1e-08,1.0,0.0008772,ALTS,ALTS,0.0008772,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,227.6958818,265242.0000000,0,0.00084530,1585.00000000,0.00084800,1819.00000000,2019-07-02T04:44:32.711513
True,0.0,265269.0,KNC,KyberNetwork,,0.0008440,8,0.0008915,-1,0.0008400,ETH,ETH,STANDARD,1e-08,1.0,0.0008756,ALTS,ALTS,0.0008756,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,227.7182892,265269.0000000,0,0.00084200,677.00000000,0.00084660,2117.00000000,2019-07-02T04:49:59.008678
True,0.0,266408.0,KNC,KyberNetwork,,0.0008390,8,0.0008915,-1,0.0008389,ETH,ETH,STANDARD,1e-08,1.0,0.0008772,ALTS,ALTS,0.0008772,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,228.650704,266408.0000000,0,0.00083800,268.00000000,0.00084390,214.00000000,2019-07-02T04:55:26.056559
True,0.0,266685.0,KNC,KyberNetwork,,0.0008458,8,0.0008915,-1,0.0008389,ETH,ETH,STANDARD,1e-08,1.0,0.0008772,ALTS,ALTS,0.0008772,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,228.8845172,266685.0000000,0,0.00083990,214.00000000,0.00084530,501.00000000,2019-07-02T05:00:53.121279
True,0.0,266701.0,KNC,KyberNetwork,,0.0008453,8,0.0008915,-1,0.0008389,ETH,ETH,STANDARD,1e-08,1.0,0.0008772,ALTS,ALTS,0.0008772,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,228.898042,266701.0000000,0,0.00084240,214.00000000,0.00084670,485.00000000,2019-07-02T05:06:20.050681
True,0.0,267119.0,KNC,KyberNetwork,,0.0008434,8,0.0008915,-1,0.0008389,ETH,ETH,STANDARD,1e-08,1.0,0.0008741,ALTS,ALTS,0.0008741,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,229.2213149,267119.0000000,0,0.00084160,214.00000000,0.00084470,197.00000000,2019-07-02T05:11:47.426625
True,0.0,266747.0,KNC,KyberNetwork,,0.0008434,8,0.0008915,-1,0.0008389,ETH,ETH,STANDARD,1e-08,1.0,0.0008780,ALTS,ALTS,0.000878,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,228.8759525,266747.0000000,0,0.00083940,673.00000000,0.00084500,2356.00000000,2019-07-02T05:17:17.392923
True,0.0,271555.0,KNC,KyberNetwork,,0.0008483,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008780,ALTS,ALTS,0.000878,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,232.9220023,271555.0000000,0,0.00084360,214.00000000,0.00084830,77.00000000,2019-07-02T05:22:45.035661
True,0.0,271569.0,KNC,KyberNetwork,,0.0008487,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008780,ALTS,ALTS,0.000878,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,232.9338841,271569.0000000,0,0.00084340,214.00000000,0.00084750,77.00000000,2019-07-02T05:28:11.844546
True,0.0,272556.0,KNC,KyberNetwork,,0.0008435,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008730,ALTS,ALTS,0.000873,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,233.7543941,272556.0000000,0,0.00084440,265.00000000,0.00084720,77.00000000,2019-07-02T05:33:41.382657
True,0.0,271950.0,KNC,KyberNetwork,,0.0008466,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008749,ALTS,ALTS,0.0008749,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,233.2244753,271950.0000000,0,0.00084690,193.00000000,0.00085140,76.00000000,2019-07-02T05:39:08.706126
True,0.0,273790.0,KNC,KyberNetwork,,0.0008574,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008773,ALTS,ALTS,0.0008773,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,234.7680685,273790.0000000,0,0.00084970,267.00000000,0.00085430,38.00000000,2019-07-02T05:44:38.552139
True,0.0,274301.0,KNC,KyberNetwork,,0.0008508,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008796,ALTS,ALTS,0.0008796,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,235.1984553,274301.0000000,0,0.00084930,267.00000000,0.00085430,38.00000000,2019-07-02T05:50:05.204595
True,0.0,274301.0,KNC,KyberNetwork,,0.0008508,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008796,ALTS,ALTS,0.0008796,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,235.1984553,274301.0000000,0,0.00085140,266.00000000,0.00085700,216.00000000,2019-07-02T05:55:32.208319
True,0.0,274800.0,KNC,KyberNetwork,,0.0008515,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008787,ALTS,ALTS,0.0008787,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,235.6225153,274800.0000000,0,0.00084900,172.00000000,0.00085500,1445.00000000,2019-07-02T06:00:59.051776
True,0.0,276311.0,KNC,KyberNetwork,,0.0008549,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008787,ALTS,ALTS,0.0008787,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,236.9153773,276311.0000000,0,0.00085490,264.00000000,0.00085890,43.00000000,2019-07-02T06:06:26.643678
True,0.0,276358.0,KNC,KyberNetwork,,0.0008588,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008787,ALTS,ALTS,0.0008787,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,236.9556262,276358.0000000,0,0.00085450,1781.00000000,0.00085800,43.00000000,2019-07-02T06:11:54.203737
True,0.0,276358.0,KNC,KyberNetwork,,0.0008588,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008787,ALTS,ALTS,0.0008787,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,236.9556262,276358.0000000,0,0.00085440,122.00000000,0.00085800,43.00000000,2019-07-02T06:17:21.055664
True,0.0,276358.0,KNC,KyberNetwork,,0.0008588,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008787,ALTS,ALTS,0.0008787,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,236.9556262,276358.0000000,0,0.00085560,216.00000000,0.00085800,43.00000000,2019-07-02T06:22:47.240679
True,0.0,276358.0,KNC,KyberNetwork,,0.0008588,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008787,ALTS,ALTS,0.0008787,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,236.9556262,276358.0000000,0,0.00085600,1185.00000000,0.00085850,231.00000000,2019-07-02T06:28:15.084321
True,0.0,276048.0,KNC,KyberNetwork,,0.0008585,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008788,ALTS,ALTS,0.0008788,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,236.6785558,276048.0000000,0,0.00085600,1185.00000000,0.00085760,1498.00000000,2019-07-02T06:33:42.984093
True,0.0,279706.0,KNC,KyberNetwork,,0.0008586,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008788,ALTS,ALTS,0.0008788,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,239.8185656,279706.0000000,0,0.00085680,441.00000000,0.00086010,127.00000000,2019-07-02T06:39:10.303803
True,0.0,279827.0,KNC,KyberNetwork,,0.0008583,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008788,ALTS,ALTS,0.0008788,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,239.9224567,279827.0000000,0,0.00086070,1272.00000000,0.00086130,12.00000000,2019-07-02T06:44:43.246511
True,0.0,279839.0,KNC,KyberNetwork,,0.0008613,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008788,ALTS,ALTS,0.0008788,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,239.9327923,279839.0000000,0,0.00085970,356.00000000,0.00086390,30.00000000,2019-07-02T06:50:09.639358
True,0.0,279966.0,KNC,KyberNetwork,,0.0008555,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008742,ALTS,ALTS,0.0008742,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,239.9650123,279966.0000000,0,0.00085560,12.00000000,0.00085780,52.00000000,2019-07-02T06:55:39.958174
