active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8682768.32,EOS,EOS,,3.7706,8,3.8446,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8239,USDⓈ,USDⓈ,3.8239,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32570305.348451,8682768.3200,0,3.76970000,155.25000000,3.76990000,1174.52000000,2019-09-11T07:50:21.763729
True,0.0,8669827.3,EOS,EOS,,3.7596,8,3.8446,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8163,USDⓈ,USDⓈ,3.8163,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32519630.839503,8669827.3000,0,3.75350000,958.49000000,3.75490000,358.45000000,2019-09-11T07:55:41.793961
True,0.0,8678306.35,EOS,EOS,,3.7579,8,3.8446,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8208,USDⓈ,USDⓈ,3.8208,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32549827.881899,8678306.3500,0,3.75770000,1186.15000000,3.75870000,210.82000000,2019-09-11T08:01:02.393681
True,0.0,8686789.33,EOS,EOS,,3.7587,8,3.8446,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8347,USDⓈ,USDⓈ,3.8347,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32580878.513912,8686789.3300,0,3.76260000,401.25000000,3.76400000,5.30000000,2019-09-11T08:06:23.394191
True,0.0,8690025.01,EOS,EOS,,3.7595,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8315,USDⓈ,USDⓈ,3.8315,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32590650.518969,8690025.0100,0,3.75900000,36.52000000,3.76010000,1092.11000000,2019-09-11T08:11:44.406641
True,0.0,8701932.45,EOS,EOS,,3.7530,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8188,USDⓈ,USDⓈ,3.8188,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32632831.641243,8701932.4500,0,3.74910000,146.95000000,3.75080000,5.33000000,2019-09-11T08:17:05.414776
True,0.0,8716930.73,EOS,EOS,,3.7475,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8158,USDⓈ,USDⓈ,3.8158,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32688330.74482,8716930.7300,0,3.74760000,5.33000000,3.74940000,5.33000000,2019-09-11T08:22:26.038990
True,0.0,8677026.0,EOS,EOS,,3.7474,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8240,USDⓈ,USDⓈ,3.824,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32535311.448421,8677026.0000,0,3.74660000,5.33000000,3.74810000,5.33000000,2019-09-11T08:27:45.981144
True,0.0,8674464.39,EOS,EOS,,3.7467,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8244,USDⓈ,USDⓈ,3.8244,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32524861.334182,8674464.3900,0,3.74530000,5.33000000,3.74730000,600.00000000,2019-09-11T08:33:05.377123
True,0.0,8678811.06,EOS,EOS,,3.7410,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8280,USDⓈ,USDⓈ,3.828,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32540513.112324,8678811.0600,0,3.74030000,246.42000000,3.74120000,1259.99000000,2019-09-11T08:38:25.731209
True,0.0,8663563.86,EOS,EOS,,3.7529,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8236,USDⓈ,USDⓈ,3.8236,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32481677.875071,8663563.8600,0,3.75300000,4841.77000000,3.75310000,243.33000000,2019-09-11T08:43:45.767066
True,0.0,8680677.32,EOS,EOS,,3.7511,8,3.8438,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8308,USDⓈ,USDⓈ,3.8308,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32545153.601217,8680677.3200,0,3.75200000,149.00000000,3.75330000,117.90000000,2019-09-11T08:49:06.267157
True,0.0,8652576.11,EOS,EOS,,3.7466,8,3.8423,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8396,USDⓈ,USDⓈ,3.8396,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32436799.584713,8652576.1100,0,3.74680000,5.33000000,3.74870000,149.66000000,2019-09-11T08:54:26.227597
True,0.0,8658246.71,EOS,EOS,,3.7466,8,3.8392,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8367,USDⓈ,USDⓈ,3.8367,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32457642.368985,8658246.7100,0,3.74340000,148.68000000,3.74600000,133.56000000,2019-09-11T08:59:47.257596
True,0.0,8640923.59,EOS,EOS,,3.7441,8,3.8356,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8234,USDⓈ,USDⓈ,3.8234,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32390070.50251,8640923.5900,0,3.74530000,1067.91000000,3.74630000,2391.60000000,2019-09-11T09:05:08.411868
True,0.0,8614104.66,EOS,EOS,,3.7512,8,3.8356,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8139,USDⓈ,USDⓈ,3.8139,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32286860.750937,8614104.6600,0,3.75120000,5.32000000,3.75260000,173.91000000,2019-09-11T09:10:29.444482
True,0.0,8603665.69,EOS,EOS,,3.7465,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8291,USDⓈ,USDⓈ,3.8291,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32246225.453895,8603665.6900,0,3.74700000,146.71000000,3.74900000,5.33000000,2019-09-11T09:15:49.693876
True,0.0,8601462.65,EOS,EOS,,3.7407,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8214,USDⓈ,USDⓈ,3.8214,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32237051.122327,8601462.6500,0,3.74040000,96.30000000,3.74130000,310.00000000,2019-09-11T09:21:09.932854
True,0.0,8605672.9,EOS,EOS,,3.7365,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8232,USDⓈ,USDⓈ,3.8232,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32252153.371153,8605672.9000,0,3.73680000,5.34000000,3.73910000,495.49000000,2019-09-11T09:26:30.889331
True,0.0,8579360.0,EOS,EOS,,3.7407,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8154,USDⓈ,USDⓈ,3.8154,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32151551.548339,8579360.0000,0,3.73970000,5.34000000,3.74120000,125.00000000,2019-09-11T09:31:53.873023
True,0.0,8576090.98,EOS,EOS,,3.7435,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8217,USDⓈ,USDⓈ,3.8217,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32138438.200834,8576090.9800,0,3.74170000,5.34000000,3.74310000,145.06000000,2019-09-11T09:37:14.602107
True,0.0,8575909.71,EOS,EOS,,3.7339,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8257,USDⓈ,USDⓈ,3.8257,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32136871.703918,8575909.7100,0,3.73350000,368.08000000,3.73400000,1191.76000000,2019-09-11T09:42:35.700707
True,0.0,8589588.4,EOS,EOS,,3.7374,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8262,USDⓈ,USDⓈ,3.8262,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32187576.089361,8589588.4000,0,3.74070000,1210.09000000,3.74150000,286.06000000,2019-09-11T09:47:56.827207
True,0.0,8589739.84,EOS,EOS,,3.7419,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8293,USDⓈ,USDⓈ,3.8293,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32187020.403812,8589739.8400,0,3.74210000,155.31000000,3.74370000,5.34000000,2019-09-11T09:53:17.204869
True,0.0,8565676.84,EOS,EOS,,3.7491,8,3.8307,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8279,USDⓈ,USDⓈ,3.8279,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32094507.893991,8565676.8400,0,3.74710000,151.60000000,3.74960000,147.38000000,2019-09-11T09:58:40.654887
True,0.0,8568426.05,EOS,EOS,,3.7487,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8256,USDⓈ,USDⓈ,3.8256,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32104512.389,8568426.0500,0,3.74600000,5.33000000,3.74950000,720.74000000,2019-09-11T10:04:01.159009
True,0.0,8578792.24,EOS,EOS,,3.7412,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8156,USDⓈ,USDⓈ,3.8156,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32142589.136115,8578792.2400,0,3.74110000,144.33000000,3.74280000,5.34000000,2019-09-11T10:09:22.437869
True,0.0,8567585.14,EOS,EOS,,3.7396,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8127,USDⓈ,USDⓈ,3.8127,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,32099250.217589,8567585.1400,0,3.74160000,1068.92000000,3.74290000,5.34000000,2019-09-11T10:14:42.898364
True,0.0,8531785.13,EOS,EOS,,3.7400,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7961,USDⓈ,USDⓈ,3.7961,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31962635.036182,8531785.1300,0,3.73750000,3.88000000,3.73920000,1069.95000000,2019-09-11T10:20:02.695862
True,0.0,8419454.5,EOS,EOS,,3.7055,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7762,USDⓈ,USDⓈ,3.7762,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31531351.616568,8419454.5000,0,3.71290000,157.34000000,3.71480000,791.37000000,2019-09-11T10:25:22.949736
True,0.0,8457043.27,EOS,EOS,,3.7153,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7826,USDⓈ,USDⓈ,3.7826,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31668128.431396,8457043.2700,0,3.71020000,5.38000000,3.71220000,1805.36000000,2019-09-11T10:31:18.843286
True,0.0,8452205.25,EOS,EOS,,3.7231,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7914,USDⓈ,USDⓈ,3.7914,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31648694.535549,8452205.2500,0,3.72120000,235.66000000,3.72340000,5.37000000,2019-09-11T10:36:38.795651
True,0.0,8443381.88,EOS,EOS,,3.7207,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7857,USDⓈ,USDⓈ,3.7857,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31614840.072525,8443381.8800,0,3.72000000,306.61000000,3.72120000,1290.84000000,2019-09-11T10:41:59.700973
True,0.0,8399536.86,EOS,EOS,,3.7143,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7713,USDⓈ,USDⓈ,3.7713,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31448426.121146,8399536.8600,0,3.71560000,2.96000000,3.71690000,149.43000000,2019-09-11T10:47:20.881625
True,0.0,8372983.19,EOS,EOS,,3.7129,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7748,USDⓈ,USDⓈ,3.7748,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31347041.756326,8372983.1900,0,3.71290000,157.62000000,3.71510000,5.38000000,2019-09-11T10:52:41.076193
True,0.0,8356963.12,EOS,EOS,,3.7043,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7809,USDⓈ,USDⓈ,3.7809,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31283930.320907,8356963.1200,0,3.70460000,5.39000000,3.70670000,154.93000000,2019-09-11T10:58:01.670644
True,0.0,8355439.78,EOS,EOS,,3.7142,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7707,USDⓈ,USDⓈ,3.7707,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31275066.211443,8355439.7800,0,3.71430000,746.46000000,3.71620000,5.38000000,2019-09-11T11:03:24.106698
True,0.0,8209725.91,EOS,EOS,,3.7112,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7625,USDⓈ,USDⓈ,3.7625,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30727153.404963,8209725.9100,0,3.71110000,5.38000000,3.71320000,157.63000000,2019-09-11T11:08:46.103636
True,0.0,8176576.99,EOS,EOS,,3.7074,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7828,USDⓈ,USDⓈ,3.7828,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30601543.952295,8176576.9900,0,3.70780000,88.36000000,3.71010000,566.74000000,2019-09-11T11:14:07.706764
True,0.0,8115865.29,EOS,EOS,,3.6986,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7928,USDⓈ,USDⓈ,3.7928,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30369219.654058,8115865.2900,0,3.69810000,1331.35000000,3.69950000,16.20000000,2019-09-11T11:19:28.583762
True,0.0,8179047.99,EOS,EOS,,3.6906,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.7826,USDⓈ,USDⓈ,3.7826,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30596210.23518,8179047.9900,0,3.68750000,1084.73000000,3.68790000,97.37000000,2019-09-11T11:24:48.723352
True,0.0,8159852.77,EOS,EOS,,3.6904,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8035,USDⓈ,USDⓈ,3.8035,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30520053.77987,8159852.7700,0,3.69070000,152.65000000,3.69230000,5.41000000,2019-09-11T11:30:09.236093
True,0.0,8180483.09,EOS,EOS,,3.6807,8,3.8303,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8180,USDⓈ,USDⓈ,3.818,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30591758.929947,8180483.0900,0,3.68280000,293.18000000,3.68360000,175.61000000,2019-09-11T11:35:29.564730
True,0.0,8124897.87,EOS,EOS,,3.6874,8,3.8297,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8206,USDⓈ,USDⓈ,3.8206,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30373970.743362,8124897.8700,0,3.68740000,5.42000000,3.68960000,97.37000000,2019-09-11T11:40:49.779129
True,0.0,8169500.27,EOS,EOS,,3.7036,8,3.8297,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8142,USDⓈ,USDⓈ,3.8142,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30537725.691973,8169500.2700,0,3.70260000,5.39000000,3.70510000,304.95000000,2019-09-11T11:46:10.531693
True,0.0,8125085.05,EOS,EOS,,3.7007,8,3.8261,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8232,USDⓈ,USDⓈ,3.8232,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30366541.760447,8125085.0500,0,3.70200000,5.39000000,3.70450000,385.54000000,2019-09-11T11:51:31.405963
True,0.0,8128152.98,EOS,EOS,,3.7053,8,3.8260,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8193,USDⓈ,USDⓈ,3.8193,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30375696.245824,8128152.9800,0,3.70930000,5.38000000,3.71070000,46.83000000,2019-09-11T11:56:52.239444
True,0.0,8132107.75,EOS,EOS,,3.7056,8,3.8222,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8144,USDⓈ,USDⓈ,3.8144,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30388966.142498,8132107.7500,0,3.70370000,155.99000000,3.70620000,5.39000000,2019-09-11T12:02:14.619677
True,0.0,8121933.13,EOS,EOS,,3.6954,8,3.8222,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8042,USDⓈ,USDⓈ,3.8042,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30345913.127609,8121933.1300,0,3.69310000,2.16000000,3.69400000,222.07000000,2019-09-11T12:07:38.171163
True,0.0,8127074.29,EOS,EOS,,3.6864,8,3.8222,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8149,USDⓈ,USDⓈ,3.8149,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30361203.749112,8127074.2900,0,3.68910000,349.89000000,3.69070000,199.20000000,2019-09-11T12:12:59.053391
True,0.0,8116164.66,EOS,EOS,,3.6910,8,3.8210,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8198,USDⓈ,USDⓈ,3.8198,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30318573.441638,8116164.6600,0,3.68900000,568.17000000,3.69010000,9.58000000,2019-09-11T12:18:20.337014
True,0.0,8119439.87,EOS,EOS,,3.6841,8,3.8200,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8175,USDⓈ,USDⓈ,3.8175,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30329019.850163,8119439.8700,0,3.68250000,5.42000000,3.68380000,5.42000000,2019-09-11T12:23:41.186898
True,0.0,8145721.81,EOS,EOS,,3.6794,8,3.8174,-1,3.6520,USDT,USDT,STANDARD,1e-08,0.01,3.8174,USDⓈ,USDⓈ,3.8174,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30424406.980232,8145721.8100,0,3.67510000,182.55000000,3.67750000,461.38000000,2019-09-11T12:29:01.766746
True,0.0,8314039.06,EOS,EOS,,3.6664,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.8027,USDⓈ,USDⓈ,3.8027,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31038689.858272,8314039.0600,0,3.66400000,5.45000000,3.66520000,200.31000000,2019-09-11T12:34:23.363234
True,0.0,8444303.24,EOS,EOS,,3.6862,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7946,USDⓈ,USDⓈ,3.7946,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31513327.478519,8444303.2400,0,3.68740000,5.41000000,3.68940000,113.59000000,2019-09-11T12:39:43.343082
True,0.0,8437197.79,EOS,EOS,,3.6836,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7972,USDⓈ,USDⓈ,3.7972,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31485258.497048,8437197.7900,0,3.68190000,148.49000000,3.68550000,11.36000000,2019-09-11T12:45:05.584193
True,0.0,8409369.75,EOS,EOS,,3.6727,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7969,USDⓈ,USDⓈ,3.7969,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31378389.160924,8409369.7500,0,3.67210000,5.44000000,3.67370000,5.44000000,2019-09-11T12:50:26.094270
True,0.0,8440990.39,EOS,EOS,,3.6780,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7850,USDⓈ,USDⓈ,3.785,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31492009.25031,8440990.3900,0,3.67450000,10.00000000,3.67570000,5.44000000,2019-09-11T12:55:48.305430
True,0.0,8416291.65,EOS,EOS,,3.6643,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7785,USDⓈ,USDⓈ,3.7785,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31396087.276751,8416291.6500,0,3.65990000,5.46000000,3.66380000,1216.05000000,2019-09-11T13:01:08.803292
True,0.0,8424303.97,EOS,EOS,,3.6592,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7851,USDⓈ,USDⓈ,3.7851,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31418562.660928,8424303.9700,0,3.64890000,5.47000000,3.65040000,102.84000000,2019-09-11T13:06:29.856626
True,0.0,8378577.66,EOS,EOS,,3.6612,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7682,USDⓈ,USDⓈ,3.7682,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31239750.08583,8378577.6600,0,3.65940000,116.30000000,3.66000000,16.16000000,2019-09-11T13:11:50.895522
True,0.0,8430503.31,EOS,EOS,,3.7152,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7679,USDⓈ,USDⓈ,3.7679,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31427488.570359,8430503.3100,0,3.70830000,5.38000000,3.71050000,178.94000000,2019-09-11T13:17:11.556560
True,0.0,8465403.43,EOS,EOS,,3.7135,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7834,USDⓈ,USDⓈ,3.7834,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31554286.289641,8465403.4300,0,3.71160000,5.38000000,3.71360000,147.30000000,2019-09-11T13:22:32.223059
True,0.0,8453796.16,EOS,EOS,,3.7098,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7812,USDⓈ,USDⓈ,3.7812,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31508818.913825,8453796.1600,0,3.70900000,161.57000000,3.71230000,5.38000000,2019-09-11T13:27:51.930691
True,0.0,8451853.19,EOS,EOS,,3.7050,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7858,USDⓈ,USDⓈ,3.7858,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31500451.873196,8451853.1900,0,3.70260000,5.39000000,3.70270000,219.51000000,2019-09-11T13:33:13.348550
True,0.0,8464875.66,EOS,EOS,,3.6991,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7879,USDⓈ,USDⓈ,3.7879,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31547308.215741,8464875.6600,0,3.69380000,154.72000000,3.69660000,5.41000000,2019-09-11T13:38:34.481986
True,0.0,8446971.59,EOS,EOS,,3.6884,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7896,USDⓈ,USDⓈ,3.7896,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31476988.377888,8446971.5900,0,3.68470000,79.62000000,3.68760000,158.52000000,2019-09-11T13:43:55.757364
True,0.0,8459412.67,EOS,EOS,,3.6869,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7823,USDⓈ,USDⓈ,3.7823,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31520908.532713,8459412.6700,0,3.68870000,5.41000000,3.69020000,36.09000000,2019-09-11T13:49:17.382652
True,0.0,8466630.79,EOS,EOS,,3.6903,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7834,USDⓈ,USDⓈ,3.7834,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31546241.521533,8466630.7900,0,3.69020000,686.07000000,3.69300000,306.02000000,2019-09-11T13:54:38.056035
True,0.0,8469897.11,EOS,EOS,,3.6900,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7789,USDⓈ,USDⓈ,3.7789,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31557235.475972,8469897.1100,0,3.69140000,5.41000000,3.69310000,33.98000000,2019-09-11T13:59:58.147173
True,0.0,8427592.09,EOS,EOS,,3.7009,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7686,USDⓈ,USDⓈ,3.7686,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31396867.187332,8427592.0900,0,3.69940000,5.40000000,3.70110000,903.97000000,2019-09-11T14:05:20.609980
True,0.0,8420503.38,EOS,EOS,,3.7047,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7591,USDⓈ,USDⓈ,3.7591,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31369123.11382,8420503.3800,0,3.70310000,5.39000000,3.70550000,157.36000000,2019-09-11T14:10:42.963193
True,0.0,8422747.19,EOS,EOS,,3.6929,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7640,USDⓈ,USDⓈ,3.764,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,31376028.655745,8422747.1900,0,3.69290000,12.17000000,3.69500000,5.41000000,2019-09-11T14:16:02.807318
True,0.0,8230232.94,EOS,EOS,,3.6851,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7242,USDⓈ,USDⓈ,3.7242,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30656555.685721,8230232.9400,0,3.68530000,5.42000000,3.68680000,5.42000000,2019-09-11T14:21:23.448307
True,0.0,8162534.79,EOS,EOS,,3.6810,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30404323.270808,8162534.7900,0,3.67840000,4.11000000,3.68030000,161.58000000,2019-09-11T14:26:44.106652
True,0.0,8151838.7,EOS,EOS,,3.6810,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7383,USDⓈ,USDⓈ,3.7383,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30363049.661284,8151838.7000,0,3.68690000,5.42000000,3.68840000,5.42000000,2019-09-11T14:32:06.258871
True,0.0,8089696.46,EOS,EOS,,3.6796,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7340,USDⓈ,USDⓈ,3.734,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30129808.130684,8089696.4600,0,3.67870000,186.72000000,3.68240000,5.43000000,2019-09-11T14:37:29.047065
True,0.0,8070928.81,EOS,EOS,,3.6740,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7247,USDⓈ,USDⓈ,3.7247,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,30059087.753663,8070928.8100,0,3.67330000,1140.24000000,3.67560000,5.44000000,2019-09-11T14:42:50.331083
True,0.0,7947613.85,EOS,EOS,,3.6718,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7270,USDⓈ,USDⓈ,3.727,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29598977.413214,7947613.8500,0,3.67320000,283.55000000,3.67420000,1137.20000000,2019-09-11T14:48:11.491321
