active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2300544493.0,ERD,Elrond,,0.00022990,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,564282.02358348,2300544493.00000000,0,0.00022600,151501.00000000,0.00022746,22840.00000000,2019-07-04T05:11:36.929130
True,0.0,2354253627.0,ERD,Elrond,,0.00022497,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,576359.79253054,2354253627.00000000,0,0.00022529,356.00000000,0.00022608,129.00000000,2019-07-04T05:16:55.408158
True,0.0,2375452133.0,ERD,Elrond,,0.00022315,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,581103.87991404,2375452133.00000000,0,0.00022019,25035.00000000,0.00022162,283418.00000000,2019-07-04T05:22:13.342139
True,0.0,2415429810.0,ERD,Elrond,,0.00021728,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,589892.23444507,2415429810.00000000,0,0.00021737,482768.00000000,0.00021831,85288.00000000,2019-07-04T05:27:31.776906
True,0.0,2434079094.0,ERD,Elrond,,0.00022037,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,593994.60809815,2434079094.00000000,0,0.00022001,227262.00000000,0.00022036,323568.00000000,2019-07-04T05:32:50.277970
True,0.0,2452585656.0,ERD,Elrond,,0.00022244,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,598091.80055344,2452585656.00000000,0,0.00022005,18495.00000000,0.00022200,635.00000000,2019-07-04T05:38:08.596545
True,0.0,2459769262.0,ERD,Elrond,,0.00022095,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,599676.55155861,2459769262.00000000,0,0.00022020,90826.00000000,0.00022059,1131311.00000000,2019-07-04T05:43:26.631773
True,0.0,2469485741.0,ERD,Elrond,,0.00021966,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,601808.16063338,2469485741.00000000,0,0.00021893,635.00000000,0.00021896,10000.00000000,2019-07-04T05:48:44.474841
True,0.0,2481555982.0,ERD,Elrond,,0.00021635,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,604422.80842478,2481555982.00000000,0,0.00021250,245821.00000000,0.00021380,24706.00000000,2019-07-04T05:54:02.705090
True,0.0,2504407335.0,ERD,Elrond,,0.00021383,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,609287.80177549,2504407335.00000000,0,0.00021423,25889.00000000,0.00021499,491344.00000000,2019-07-04T05:59:20.694694
True,0.0,2515187688.0,ERD,Elrond,,0.00021486,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,611614.29288409,2515187688.00000000,0,0.00021403,20785.00000000,0.00021527,373954.00000000,2019-07-04T06:04:39.657691
True,0.0,2524432009.0,ERD,Elrond,,0.00021800,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,613604.27219208,2524432009.00000000,0,0.00021946,445068.00000000,0.00021996,205376.00000000,2019-07-04T06:09:57.487709
True,0.0,2545362979.0,ERD,Elrond,,0.00022009,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,618220.87651173,2545362979.00000000,0,0.00021998,25272.00000000,0.00022090,206699.00000000,2019-07-04T06:15:15.422024
True,0.0,2572391620.0,ERD,Elrond,,0.00022289,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,624246.2738269,2572391620.00000000,0,0.00022426,211244.00000000,0.00022529,283770.00000000,2019-07-04T06:20:33.091583
True,0.0,2597074192.0,ERD,Elrond,,0.00022711,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,629825.64628677,2597074192.00000000,0,0.00022714,20000.00000000,0.00022772,297156.00000000,2019-07-04T06:25:51.482996
True,0.0,2621021037.0,ERD,Elrond,,0.00022040,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,635170.21184064,2621021037.00000000,0,0.00022007,193982.00000000,0.00022093,158361.00000000,2019-07-04T06:31:09.869419
True,0.0,2627852286.0,ERD,Elrond,,0.00022148,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,636678.30795395,2627852286.00000000,0,0.00022068,300000.00000000,0.00022190,376776.00000000,2019-07-04T06:36:27.845997
True,0.0,2633421847.0,ERD,Elrond,,0.00022295,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,637916.65050156,2633421847.00000000,0,0.00022346,29664.00000000,0.00022380,45431.00000000,2019-07-04T06:41:45.973663
True,0.0,2637845660.0,ERD,Elrond,,0.00022200,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,638904.79685589,2637845660.00000000,0,0.00022201,108926.00000000,0.00022330,133812.00000000,2019-07-04T06:47:04.203347
True,0.0,2650228449.0,ERD,Elrond,,0.00022449,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,641676.02939046,2650228449.00000000,0,0.00022430,626224.00000000,0.00022544,196248.00000000,2019-07-04T06:52:21.758228
True,0.0,2663524198.0,ERD,Elrond,,0.00022755,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,644691.59489412,2663524198.00000000,0,0.00022564,357894.00000000,0.00022680,5856.00000000,2019-07-04T06:57:39.894459
True,0.0,2672736856.0,ERD,Elrond,,0.00022653,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,646775.80813577,2672736856.00000000,0,0.00022556,24503.00000000,0.00022699,421422.00000000,2019-07-04T07:02:57.686467
True,0.0,2679564471.0,ERD,Elrond,,0.00022500,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,648321.56517997,2679564471.00000000,0,0.00022500,1173514.00000000,0.00022645,194605.00000000,2019-07-04T07:08:16.116051
True,0.0,2701645343.0,ERD,Elrond,,0.00022760,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,653358.77430233,2701645343.00000000,0,0.00022737,428817.00000000,0.00022857,1000.00000000,2019-07-04T07:13:34.802232
True,0.0,2715893241.0,ERD,Elrond,,0.00022959,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,656625.06745859,2715893241.00000000,0,0.00022923,23825.00000000,0.00023059,719269.00000000,2019-07-04T07:18:53.126467
True,0.0,2735564466.0,ERD,Elrond,,0.00022831,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,661146.09277703,2735564466.00000000,0,0.00022825,157859.00000000,0.00022948,448002.00000000,2019-07-04T07:24:11.602443
True,0.0,2742028691.0,ERD,Elrond,,0.00022600,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,662608.22009581,2742028691.00000000,0,0.00022609,375082.00000000,0.00022693,59907.00000000,2019-07-04T07:29:29.486747
True,0.0,2746698641.0,ERD,Elrond,,0.00022797,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,663673.09341344,2746698641.00000000,0,0.00022829,138408.00000000,0.00022943,10474.00000000,2019-07-04T07:34:47.988413
True,0.0,2758538164.0,ERD,Elrond,,0.00022555,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,666380.66038338,2758538164.00000000,0,0.00022653,1000.00000000,0.00022743,180101.00000000,2019-07-04T07:40:06.317174
True,0.0,2777180541.0,ERD,Elrond,,0.00022220,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,670558.92970021,2777180541.00000000,0,0.00022296,7100.00000000,0.00022297,115384.00000000,2019-07-04T07:45:24.179764
True,0.0,2796070905.0,ERD,Elrond,,0.00022222,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,674738.9236983,2796070905.00000000,0,0.00022145,24620.00000000,0.00022221,474117.00000000,2019-07-04T07:50:42.108881
True,0.0,2802663219.0,ERD,Elrond,,0.00022405,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,676209.94560227,2802663219.00000000,0,0.00022405,4147.00000000,0.00022447,208543.00000000,2019-07-04T07:56:00.218772
True,0.0,2806140072.0,ERD,Elrond,,0.00022267,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,676984.29686609,2806140072.00000000,0,0.00022107,229143.00000000,0.00022200,252110.00000000,2019-07-04T08:01:18.001909
True,0.0,2814072004.0,ERD,Elrond,,0.00022133,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,678746.04193494,2814072004.00000000,0,0.00022102,24410.00000000,0.00022220,9.00000000,2019-07-04T08:06:36.504573
True,0.0,2817305208.0,ERD,Elrond,,0.00022170,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,679461.22499004,2817305208.00000000,0,0.00021938,1000.00000000,0.00022138,430140.00000000,2019-07-04T08:11:54.267721
True,0.0,2828571737.0,ERD,Elrond,,0.00021762,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,681929.65334669,2828571737.00000000,0,0.00021760,493229.00000000,0.00021818,21615.00000000,2019-07-04T08:17:12.041974
True,0.0,2842141596.0,ERD,Elrond,,0.00021598,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,684872.19804439,2842141596.00000000,0,0.00021551,220168.00000000,0.00021599,139600.00000000,2019-07-04T08:22:29.967971
True,0.0,2850400653.0,ERD,Elrond,,0.00021787,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,686662.58398425,2850400653.00000000,0,0.00021632,1000.00000000,0.00021679,18894.00000000,2019-07-04T08:27:48.480969
True,0.0,2861209061.0,ERD,Elrond,,0.00021678,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,688988.66242719,2861209061.00000000,0,0.00021531,25335.00000000,0.00021635,243681.00000000,2019-07-04T08:33:06.783334
True,0.0,2875516132.0,ERD,Elrond,,0.00021489,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,692064.82364036,2875516132.00000000,0,0.00021385,25376.00000000,0.00021458,203641.00000000,2019-07-04T08:38:24.717598
True,0.0,2884478757.0,ERD,Elrond,,0.00021244,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,693978.27517611,2884478757.00000000,0,0.00021184,59401.00000000,0.00021243,403584.00000000,2019-07-04T08:43:43.002999
True,0.0,2895142040.0,ERD,Elrond,,0.00021203,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,696245.9080854,2895142040.00000000,0,0.00021200,340000.00000000,0.00021295,21451.00000000,2019-07-04T08:49:00.463048
True,0.0,2905066506.0,ERD,Elrond,,0.00021180,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,698351.64722189,2905066506.00000000,0,0.00021145,186715.00000000,0.00021180,90195.00000000,2019-07-04T08:54:18.328016
True,0.0,2910260845.0,ERD,Elrond,,0.00021133,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,699451.72853126,2910260845.00000000,0,0.00021132,123937.00000000,0.00021248,25583.00000000,2019-07-04T08:59:36.220715
True,0.0,2918598435.0,ERD,Elrond,,0.00021150,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,701212.115449,2918598435.00000000,0,0.00021151,75990.00000000,0.00021173,461538.00000000,2019-07-04T09:04:54.365099
True,0.0,2934527835.0,ERD,Elrond,,0.00021593,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,704616.84011578,2934527835.00000000,0,0.00021614,95884.00000000,0.00021699,24938.00000000,2019-07-04T09:10:12.533910
True,0.0,2941185189.0,ERD,Elrond,,0.00021609,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,706056.03491173,2941185189.00000000,0,0.00021631,381134.00000000,0.00021692,111683.00000000,2019-07-04T09:15:30.453258
True,0.0,2948623611.0,ERD,Elrond,,0.00021650,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,707667.17916263,2948623611.00000000,0,0.00021688,3000.00000000,0.00021818,108177.00000000,2019-07-04T09:20:48.322695
True,0.0,2956750687.0,ERD,Elrond,,0.00021852,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,709439.89530812,2956750687.00000000,0,0.00021824,100000.00000000,0.00021897,24919.00000000,2019-07-04T09:26:06.131998
True,0.0,2961809020.0,ERD,Elrond,,0.00021840,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,710546.01426314,2961809020.00000000,0,0.00021841,71800.00000000,0.00021895,24854.00000000,2019-07-04T09:31:25.506460
True,0.0,2964997653.0,ERD,Elrond,,0.00021866,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,711243.65635468,2964997653.00000000,0,0.00021868,782141.00000000,0.00021923,6843.00000000,2019-07-04T09:36:43.279611
True,0.0,2978407996.0,ERD,Elrond,,0.00021801,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,714188.11830292,2978407996.00000000,0,0.00021713,272885.00000000,0.00021818,154132.00000000,2019-07-04T09:42:01.222448
True,0.0,2981455350.0,ERD,Elrond,,0.00021838,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,714852.43574287,2981455350.00000000,0,0.00021808,25191.00000000,0.00021883,296616.00000000,2019-07-04T09:47:19.539834
True,0.0,2988189512.0,ERD,Elrond,,0.00021642,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,716313.84942503,2988189512.00000000,0,0.00021549,100000.00000000,0.00021613,25460.00000000,2019-07-04T09:52:37.624464
True,0.0,2995574937.0,ERD,Elrond,,0.00021263,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,717900.30624583,2995574937.00000000,0,0.00021003,207279.00000000,0.00021122,1000.00000000,2019-07-04T09:57:55.783097
True,0.0,3007622010.0,ERD,Elrond,,0.00021246,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,720451.44312101,3007622010.00000000,0,0.00021236,25849.00000000,0.00021324,437132.00000000,2019-07-04T10:03:13.500041
True,0.0,3012996680.0,ERD,Elrond,,0.00021149,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,721590.02885572,3012996680.00000000,0,0.00021180,1470485.00000000,0.00021211,388454.00000000,2019-07-04T10:08:31.300776
True,0.0,3039865352.0,ERD,Elrond,,0.00020630,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,727210.94221916,3039865352.00000000,0,0.00020601,507929.00000000,0.00020630,16392.00000000,2019-07-04T10:13:49.165931
True,0.0,3055893299.0,ERD,Elrond,,0.00020811,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,730533.00312671,3055893299.00000000,0,0.00020618,571131.00000000,0.00020812,24713.00000000,2019-07-04T10:19:07.207688
True,0.0,3061980120.0,ERD,Elrond,,0.00020988,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,731791.81921722,3061980120.00000000,0,0.00020848,214657.00000000,0.00020917,24945.00000000,2019-07-04T10:24:25.332387
True,0.0,3074164296.0,ERD,Elrond,,0.00021000,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,734363.35134188,3074164296.00000000,0,0.00020966,83149.00000000,0.00021020,117477.00000000,2019-07-04T10:29:42.953175
True,0.0,3082091095.0,ERD,Elrond,,0.00020852,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,736031.00406868,3082091095.00000000,0,0.00020836,100000.00000000,0.00020852,17134.00000000,2019-07-04T10:35:00.859430
True,0.0,3086421757.0,ERD,Elrond,,0.00020992,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,736938.32585187,3086421757.00000000,0,0.00021002,24860.00000000,0.00021089,461538.00000000,2019-07-04T10:40:19.061517
True,0.0,3090468935.0,ERD,Elrond,,0.00020902,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,737793.16868616,3090468935.00000000,0,0.00020884,26375.00000000,0.00020959,474484.00000000,2019-07-04T10:45:37.244576
True,0.0,3093342253.0,ERD,Elrond,,0.00020898,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,738392.12620276,3093342253.00000000,0,0.00020752,26582.00000000,0.00020900,485572.00000000,2019-07-04T10:50:55.736119
True,0.0,3099752369.0,ERD,Elrond,,0.00020545,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,739715.79641944,3099752369.00000000,0,0.00020550,2001.00000000,0.00020596,643391.00000000,2019-07-04T10:56:14.133065
True,0.0,3124847496.0,ERD,Elrond,,0.00020060,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,744799.13306715,3124847496.00000000,0,0.00020047,2117028.00000000,0.00020093,248775.00000000,2019-07-04T11:01:32.349028
True,0.0,3137326145.0,ERD,Elrond,,0.00020048,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,747307.2686239,3137326145.00000000,0,0.00020045,1722740.00000000,0.00020050,573.00000000,2019-07-04T11:06:49.938657
True,0.0,3183446573.0,ERD,Elrond,,0.00019661,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,756521.66621006,3183446573.00000000,0,0.00019664,45821.00000000,0.00019665,104383.00000000,2019-07-04T11:12:08.302545
True,0.0,3196586243.0,ERD,Elrond,,0.00019792,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,759123.80085698,3196586243.00000000,0,0.00019660,135837.00000000,0.00019700,11263.00000000,2019-07-04T11:17:25.896137
True,0.0,3202595609.0,ERD,Elrond,,0.00019840,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,760313.64298184,3202595609.00000000,0,0.00019807,126345.00000000,0.00019900,16800.00000000,2019-07-04T11:22:44.144898
True,0.0,3209923784.0,ERD,Elrond,,0.00019992,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,761774.42628569,3209923784.00000000,0,0.00019950,25119.00000000,0.00019993,612468.00000000,2019-07-04T11:28:02.105130
True,0.0,3216593280.0,ERD,Elrond,,0.00019692,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,763096.50899128,3216593280.00000000,0,0.00019650,254452.00000000,0.00019693,137441.00000000,2019-07-04T11:33:19.822923
True,0.0,3221848303.0,ERD,Elrond,,0.00019888,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,764141.46035939,3221848303.00000000,0,0.00019889,210119.00000000,0.00019987,25727.00000000,2019-07-04T11:38:38.451805
True,0.0,3235690037.0,ERD,Elrond,,0.00019498,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,766857.8818345,3235690037.00000000,0,0.00019351,28471.00000000,0.00019428,435811.00000000,2019-07-04T11:43:56.151777
True,0.0,3249208517.0,ERD,Elrond,,0.00019220,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,769468.07401764,3249208517.00000000,0,0.00019222,146017.00000000,0.00019378,28735.00000000,2019-07-04T11:49:14.602205
