active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27204996.0,STORM,Storm,,0.001644,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001605,USDⓈ,USDⓈ,0.001605,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,44767.754102,27204996.000000,0,0.00161800,110826.00000000,0.00164400,21159.00000000,2019-09-08T23:03:11.458574
True,0.0,27204996.0,STORM,Storm,,0.001644,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001605,USDⓈ,USDⓈ,0.001605,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,44767.754102,27204996.000000,0,0.00161800,110826.00000000,0.00164300,12329.00000000,2019-09-08T23:08:31.366383
True,0.0,26138947.0,STORM,Storm,,0.001618,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001601,USDⓈ,USDⓈ,0.001601,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,43064.681795,26138947.000000,0,0.00161800,31298.00000000,0.00164300,12329.00000000,2019-09-08T23:13:51.237044
True,0.0,26138947.0,STORM,Storm,,0.001618,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001601,USDⓈ,USDⓈ,0.001601,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,43064.681795,26138947.000000,0,0.00161800,31298.00000000,0.00164300,12329.00000000,2019-09-08T23:19:10.662338
True,0.0,26138947.0,STORM,Storm,,0.001618,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001601,USDⓈ,USDⓈ,0.001601,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,43064.681795,26138947.000000,0,0.00161800,31298.00000000,0.00164300,12329.00000000,2019-09-08T23:24:30.832456
True,0.0,20962231.0,STORM,Storm,,0.001643,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001689,USDⓈ,USDⓈ,0.001689,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34296.387502,20962231.000000,0,0.00161800,31298.00000000,0.00164300,10594.00000000,2019-09-08T23:29:50.354276
True,0.0,20962231.0,STORM,Storm,,0.001643,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001689,USDⓈ,USDⓈ,0.001689,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34296.387502,20962231.000000,0,0.00161800,31298.00000000,0.00164300,10594.00000000,2019-09-08T23:35:11.052918
True,0.0,20991553.0,STORM,Storm,,0.001618,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001760,USDⓈ,USDⓈ,0.00176,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34343.690202,20991553.000000,0,0.00159900,45243.00000000,0.00164200,30921.00000000,2019-09-08T23:40:30.624660
True,0.0,20991553.0,STORM,Storm,,0.001618,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001760,USDⓈ,USDⓈ,0.00176,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34343.690202,20991553.000000,0,0.00160500,45243.00000000,0.00164200,30921.00000000,2019-09-08T23:45:50.708717
True,0.0,20991553.0,STORM,Storm,,0.001618,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001760,USDⓈ,USDⓈ,0.00176,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34343.690202,20991553.000000,0,0.00159900,45243.00000000,0.00164200,30921.00000000,2019-09-08T23:51:10.680952
True,0.0,20987652.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001679,USDⓈ,USDⓈ,0.001679,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34336.620952,20987652.000000,0,0.00159800,45243.00000000,0.00164100,110269.00000000,2019-09-08T23:56:30.577084
True,0.0,20987652.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001679,USDⓈ,USDⓈ,0.001679,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34336.620952,20987652.000000,0,0.00159700,45243.00000000,0.00164000,42398.00000000,2019-09-09T00:01:51.821702
True,0.0,20987652.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001679,USDⓈ,USDⓈ,0.001679,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34336.620952,20987652.000000,0,0.00160000,40926.00000000,0.00164300,10594.00000000,2019-09-09T00:07:13.540258
True,0.0,20987652.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001679,USDⓈ,USDⓈ,0.001679,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34336.620952,20987652.000000,0,0.00159800,40926.00000000,0.00164300,10594.00000000,2019-09-09T00:12:34.494656
True,0.0,19604780.0,STORM,Storm,,0.001643,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001670,USDⓈ,USDⓈ,0.00167,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32057.021936,19604780.000000,0,0.00159800,45243.00000000,0.00163900,110269.00000000,2019-09-09T00:17:54.233228
True,0.0,19606569.0,STORM,Storm,,0.001639,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001670,USDⓈ,USDⓈ,0.00167,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32059.954107,19606569.000000,0,0.00159500,45243.00000000,0.00164200,30984.00000000,2019-09-09T00:23:14.076185
True,0.0,19606569.0,STORM,Storm,,0.001639,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001670,USDⓈ,USDⓈ,0.00167,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32059.954107,19606569.000000,0,0.00160200,40926.00000000,0.00164200,30948.00000000,2019-09-09T00:28:34.118757
True,0.0,19342408.0,STORM,Storm,,0.001639,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001610,USDⓈ,USDⓈ,0.00161,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31629.596087,19342408.000000,0,0.00160200,40926.00000000,0.00163900,106747.00000000,2019-09-09T00:33:54.390647
True,0.0,19342408.0,STORM,Storm,,0.001639,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001610,USDⓈ,USDⓈ,0.00161,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31629.596087,19342408.000000,0,0.00160100,106450.00000000,0.00164200,28773.00000000,2019-09-09T00:39:13.821810
True,0.0,19332209.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001737,USDⓈ,USDⓈ,0.001737,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31613.230993,19332209.000000,0,0.00159900,6787.00000000,0.00163200,106765.00000000,2019-09-09T00:44:33.910309
True,0.0,19332209.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001737,USDⓈ,USDⓈ,0.001737,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31613.230993,19332209.000000,0,0.00159900,6787.00000000,0.00164300,8414.00000000,2019-09-09T00:49:54.447681
True,0.0,19530668.0,STORM,Storm,,0.001626,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001737,USDⓈ,USDⓈ,0.001737,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31945.258227,19530668.000000,0,0.00162600,437.00000000,0.00163000,116467.00000000,2019-09-09T00:55:14.942456
True,0.0,19723622.0,STORM,Storm,,0.001629,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001737,USDⓈ,USDⓈ,0.001737,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32263.176201,19723622.000000,0,0.00159900,6787.00000000,0.00162700,32793.00000000,2019-09-09T01:00:34.678710
True,0.0,19061863.0,STORM,Storm,,0.001652,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31117.598731,19061863.000000,0,0.00159900,47713.00000000,0.00164300,104237.00000000,2019-09-09T01:05:54.615207
True,0.0,19095303.0,STORM,Storm,,0.001600,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31171.102731,19095303.000000,0,0.00160000,11803.00000000,0.00165200,13533.00000000,2019-09-09T01:11:14.119987
True,0.0,19095303.0,STORM,Storm,,0.001600,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31171.102731,19095303.000000,0,0.00159900,18590.00000000,0.00165200,13533.00000000,2019-09-09T01:16:34.411000
True,0.0,19095303.0,STORM,Storm,,0.001600,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31171.102731,19095303.000000,0,0.00159900,6787.00000000,0.00165200,13533.00000000,2019-09-09T01:21:54.020008
True,0.0,19118536.0,STORM,Storm,,0.001600,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31208.275531,19118536.000000,0,0.00159900,6787.00000000,0.00160000,426758.00000000,2019-09-09T01:27:14.489648
True,0.0,19118536.0,STORM,Storm,,0.001600,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,31208.275531,19118536.000000,0,0.00159900,6787.00000000,0.00160000,426758.00000000,2019-09-09T01:32:34.482532
True,0.0,19767464.0,STORM,Storm,,0.001688,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32258.191744,19767464.000000,0,0.00160000,157882.00000000,0.00163600,110458.00000000,2019-09-09T01:37:54.559737
True,0.0,19767464.0,STORM,Storm,,0.001688,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32258.191744,19767464.000000,0,0.00159900,6787.00000000,0.00164300,12507.00000000,2019-09-09T01:43:14.579351
True,0.0,19775535.0,STORM,Storm,,0.001640,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32271.43392,19775535.000000,0,0.00160000,53780.00000000,0.00164000,104299.00000000,2019-09-09T01:48:34.536078
True,0.0,19775535.0,STORM,Storm,,0.001640,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32271.43392,19775535.000000,0,0.00160100,54294.00000000,0.00164300,10595.00000000,2019-09-09T01:53:53.964194
True,0.0,19777714.0,STORM,Storm,,0.001643,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32275.014017,19777714.000000,0,0.00162800,13338.00000000,0.00164300,8416.00000000,2019-09-09T01:59:14.312402
True,0.0,19857626.0,STORM,Storm,,0.001653,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32406.376177,19857626.000000,0,0.00161600,19386.00000000,0.00165200,9200.00000000,2019-09-09T02:04:34.316060
True,0.0,19886647.0,STORM,Storm,,0.001615,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32453.365466,19886647.000000,0,0.00161500,725.00000000,0.00165200,7154.00000000,2019-09-09T02:09:54.633683
True,0.0,19886647.0,STORM,Storm,,0.001615,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001615,USDⓈ,USDⓈ,0.001615,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,32453.365466,19886647.000000,0,0.00161500,725.00000000,0.00165200,7154.00000000,2019-09-09T02:15:14.557842
True,0.0,15475768.0,STORM,Storm,,0.001652,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001608,USDⓈ,USDⓈ,0.001608,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,25364.997974,15475768.000000,0,0.00161500,725.00000000,0.00165200,5016.00000000,2019-09-09T02:20:34.895422
True,0.0,15465316.0,STORM,Storm,,0.001652,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,25348.276078,15465316.000000,0,0.00161500,725.00000000,0.00165100,110901.00000000,2019-09-09T02:25:55.185885
True,0.0,21076630.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34606.726523,21076630.000000,0,0.00162100,628936.00000000,0.00165000,6364642.00000000,2019-09-09T02:31:15.081969
True,0.0,21085995.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34622.178773,21085995.000000,0,0.00162200,162212.00000000,0.00165000,6353410.00000000,2019-09-09T02:36:36.576812
True,0.0,21087862.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34625.259323,21087862.000000,0,0.00161900,22726.00000000,0.00165000,6351645.00000000,2019-09-09T02:41:56.388632
True,0.0,21095600.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34638.027023,21095600.000000,0,0.00162300,9200.00000000,0.00165000,6345672.00000000,2019-09-09T02:47:16.277720
True,0.0,21097273.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34640.787473,21097273.000000,0,0.00162200,14652.00000000,0.00165000,6343999.00000000,2019-09-09T02:52:36.234476
True,0.0,21097273.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34640.787473,21097273.000000,0,0.00162400,23850.00000000,0.00165000,6343999.00000000,2019-09-09T02:57:56.251543
True,0.0,21097273.0,STORM,Storm,,0.001650,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001631,USDⓈ,USDⓈ,0.001631,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34640.787473,21097273.000000,0,0.00162400,23850.00000000,0.00165000,6343999.00000000,2019-09-09T03:03:16.006589
True,0.0,20830880.0,STORM,Storm,,0.001649,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001648,USDⓈ,USDⓈ,0.001648,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34205.927425,20830880.000000,0,0.00162400,23850.00000000,0.00164900,252790.00000000,2019-09-09T03:08:36.387991
True,0.0,20864939.0,STORM,Storm,,0.001642,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001648,USDⓈ,USDⓈ,0.001648,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34261.866184,20864939.000000,0,0.00164200,10311.00000000,0.00164900,250807.00000000,2019-09-09T03:13:56.723846
True,0.0,20877005.0,STORM,Storm,,0.001648,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001648,USDⓈ,USDⓈ,0.001648,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34281.689086,20877005.000000,0,0.00162000,10863.00000000,0.00164800,10210.00000000,2019-09-09T03:19:17.200819
True,0.0,20880997.0,STORM,Storm,,0.001648,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001648,USDⓈ,USDⓈ,0.001648,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34288.267902,20880997.000000,0,0.00161900,10852.00000000,0.00164800,8249.00000000,2019-09-09T03:24:36.765903
True,0.0,20880997.0,STORM,Storm,,0.001648,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001648,USDⓈ,USDⓈ,0.001648,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34288.267902,20880997.000000,0,0.00161300,80998.00000000,0.00164900,250807.00000000,2019-09-09T03:29:56.705343
True,0.0,20804482.0,STORM,Storm,,0.001649,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001645,USDⓈ,USDⓈ,0.001645,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34162.17324,20804482.000000,0,0.00161600,90208.00000000,0.00164900,248749.00000000,2019-09-09T03:35:16.719979
True,0.0,20804482.0,STORM,Storm,,0.001649,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001645,USDⓈ,USDⓈ,0.001645,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34162.17324,20804482.000000,0,0.00161700,40926.00000000,0.00164900,248749.00000000,2019-09-09T03:40:36.883141
True,0.0,20800175.0,STORM,Storm,,0.001649,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34155.095269,20800175.000000,0,0.00161000,253012.00000000,0.00164900,246988.00000000,2019-09-09T03:45:57.300784
True,0.0,20802440.0,STORM,Storm,,0.001649,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34158.830254,20802440.000000,0,0.00161400,40926.00000000,0.00164900,244723.00000000,2019-09-09T03:51:17.589678
True,0.0,20802440.0,STORM,Storm,,0.001649,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,34158.830254,20802440.000000,0,0.00161300,20096.00000000,0.00164900,244723.00000000,2019-09-09T03:56:39.017682
True,0.0,21912812.0,STORM,Storm,,0.001613,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,35949.86029,21912812.000000,0,0.00160300,56150.00000000,0.00164700,14446.00000000,2019-09-09T04:01:59.351795
True,0.0,21914900.0,STORM,Storm,,0.001647,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,35953.299226,21914900.000000,0,0.00160400,10470.00000000,0.00164600,110901.00000000,2019-09-09T04:07:19.575670
True,0.0,21916906.0,STORM,Storm,,0.001647,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,35956.603108,21916906.000000,0,0.00160500,10470.00000000,0.00164000,10352.00000000,2019-09-09T04:12:39.881515
True,0.0,21916906.0,STORM,Storm,,0.001647,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,35956.603108,21916906.000000,0,0.00160000,28966.00000000,0.00164000,10352.00000000,2019-09-09T04:18:01.026629
True,0.0,21918681.0,STORM,Storm,,0.001640,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,35959.514108,21918681.000000,0,0.00160000,12540.00000000,0.00163900,110901.00000000,2019-09-09T04:23:20.981695
True,0.0,21918681.0,STORM,Storm,,0.001640,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,35959.514108,21918681.000000,0,0.00159900,6787.00000000,0.00164000,8577.00000000,2019-09-09T04:28:40.919576
True,0.0,26102224.0,STORM,Storm,,0.001585,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,42558.866948,26102224.000000,0,0.00156800,397058.00000000,0.00158300,132553.00000000,2019-09-09T04:34:00.750515
True,0.0,26587969.0,STORM,Storm,,0.001583,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,43328.558381,26587969.000000,0,0.00157300,384260.00000000,0.00158300,25357.00000000,2019-09-09T04:39:22.065814
True,0.0,26612594.0,STORM,Storm,,0.001583,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,43367.539756,26612594.000000,0,0.00157200,378758.00000000,0.00158300,732.00000000,2019-09-09T04:44:41.958861
True,0.0,29461925.0,STORM,Storm,,0.001678,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001641,USDⓈ,USDⓈ,0.001641,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,47823.931923,29461925.000000,0,0.00155300,50335.00000000,0.00162100,110901.00000000,2019-09-09T04:50:02.864949
True,0.0,30698919.0,STORM,Storm,,0.001570,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001609,USDⓈ,USDⓈ,0.001609,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,49755.792661,30698919.000000,0,0.00156600,20247.00000000,0.00160000,123863.00000000,2019-09-09T04:55:23.234338
True,0.0,31002379.0,STORM,Storm,,0.001594,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001609,USDⓈ,USDⓈ,0.001609,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,50238.016953,31002379.000000,0,0.00158600,19477.00000000,0.00159700,85105.00000000,2019-09-09T05:01:12.569521
True,0.0,31267221.0,STORM,Storm,,0.001543,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,50631.96077,31267221.000000,0,0.00155900,439128.00000000,0.00156900,45451.00000000,2019-09-09T05:06:32.553805
True,0.0,31763639.0,STORM,Storm,,0.001530,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51398.624042,31763639.000000,0,0.00154900,131931.00000000,0.00157500,41853.00000000,2019-09-09T05:11:53.620868
True,0.0,32004977.0,STORM,Storm,,0.001576,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51776.612708,32004977.000000,0,0.00156800,63776.00000000,0.00159500,161142.00000000,2019-09-09T05:17:13.484293
True,0.0,32004977.0,STORM,Storm,,0.001576,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51776.612708,32004977.000000,0,0.00154800,33680.00000000,0.00159700,83361.00000000,2019-09-09T05:22:33.892914
True,0.0,31646817.0,STORM,Storm,,0.001597,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51203.550435,31646817.000000,0,0.00154800,13159.00000000,0.00158500,49254.00000000,2019-09-09T05:27:53.389482
True,0.0,31620255.0,STORM,Storm,,0.001586,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51161.020225,31620255.000000,0,0.00154700,11659.00000000,0.00158800,107063.00000000,2019-09-09T05:33:15.835592
True,0.0,31620255.0,STORM,Storm,,0.001586,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51161.020225,31620255.000000,0,0.00155100,11659.00000000,0.00159700,81270.00000000,2019-09-09T05:38:35.596426
True,0.0,31620255.0,STORM,Storm,,0.001586,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51161.020225,31620255.000000,0,0.00154900,11659.00000000,0.00159700,81270.00000000,2019-09-09T05:43:55.627374
True,0.0,31620255.0,STORM,Storm,,0.001586,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001600,USDⓈ,USDⓈ,0.0016,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51161.020225,31620255.000000,0,0.00155100,11659.00000000,0.00159700,81270.00000000,2019-09-09T05:49:15.021115
True,0.0,31558071.0,STORM,Storm,,0.001597,8,0.001799,-1,0.001521,USDT,USDT,STANDARD,1e-08,1.0,0.001642,USDⓈ,USDⓈ,0.001642,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,51061.433141,31558071.000000,0,0.00154900,11659.00000000,0.00158500,140231.00000000,2019-09-09T05:54:36.109960
