active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2073201.0,GNT,Golem,,0.00000598,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.24136495,2073201.00000000,0,0.00000593,850.00000000,0.00000595,200.00000000,2019-09-10T18:29:25.165956
True,0.0,2073601.0,GNT,Golem,,0.00000593,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.24374295,2073601.00000000,0,0.00000594,671.00000000,0.00000597,349.00000000,2019-09-10T18:34:44.650269
True,0.0,2079743.0,GNT,Golem,,0.00000596,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000587,BTC,BTC,5.87e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.28015019,2079743.00000000,0,0.00000592,2824.00000000,0.00000596,21.00000000,2019-09-10T18:40:04.958569
True,0.0,2079743.0,GNT,Golem,,0.00000596,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000587,BTC,BTC,5.87e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.28015019,2079743.00000000,0,0.00000592,2825.00000000,0.00000596,21.00000000,2019-09-10T18:45:24.476052
True,0.0,2079743.0,GNT,Golem,,0.00000596,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000587,BTC,BTC,5.87e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.28015019,2079743.00000000,0,0.00000592,2936.00000000,0.00000596,785.00000000,2019-09-10T18:50:44.495414
True,0.0,2079257.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.2775605,2079257.00000000,0,0.00000592,2543.00000000,0.00000596,896.00000000,2019-09-10T18:56:03.985363
True,0.0,2069513.0,GNT,Golem,,0.00000595,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.22078844,2069513.00000000,0,0.00000592,555.00000000,0.00000595,388.00000000,2019-09-10T19:01:24.480490
True,0.0,2069513.0,GNT,Golem,,0.00000595,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.22078844,2069513.00000000,0,0.00000592,555.00000000,0.00000595,388.00000000,2019-09-10T19:06:44.935307
True,0.0,2055565.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.13956637,2055565.00000000,0,0.00000592,229.00000000,0.00000594,22.00000000,2019-09-10T19:12:07.567560
True,0.0,2056949.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.14788023,2056949.00000000,0,0.00000592,3249.00000000,0.00000594,865.00000000,2019-09-10T19:17:27.396758
True,0.0,2063589.0,GNT,Golem,,0.00000591,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.18714154,2063589.00000000,0,0.00000591,7529.00000000,0.00000593,450.00000000,2019-09-10T19:22:48.245009
True,0.0,2065888.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.20074596,2065888.00000000,0,0.00000592,5394.00000000,0.00000593,450.00000000,2019-09-10T19:28:07.930665
True,0.0,2070017.0,GNT,Golem,,0.00000591,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.22521878,2070017.00000000,0,0.00000591,6614.00000000,0.00000593,450.00000000,2019-09-10T19:33:27.973263
True,0.0,2069926.0,GNT,Golem,,0.00000593,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.22469125,2069926.00000000,0,0.00000591,14642.00000000,0.00000593,431.00000000,2019-09-10T19:38:47.663922
True,0.0,2063549.0,GNT,Golem,,0.00000593,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.18771687,2063549.00000000,0,0.00000592,10936.00000000,0.00000595,862.00000000,2019-09-10T19:44:07.818675
True,0.0,2057920.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.15523829,2057920.00000000,0,0.00000592,12337.00000000,0.00000596,1314.00000000,2019-09-10T19:49:27.469643
True,0.0,2057920.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.15523829,2057920.00000000,0,0.00000592,4923.00000000,0.00000596,1314.00000000,2019-09-10T19:54:47.679059
True,0.0,2025008.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.96393217,2025008.00000000,0,0.00000591,12806.00000000,0.00000592,6896.00000000,2019-09-10T20:00:08.277900
True,0.0,2025008.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.96393217,2025008.00000000,0,0.00000591,10757.00000000,0.00000592,6896.00000000,2019-09-10T20:05:28.487813
True,0.0,2025008.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.96393217,2025008.00000000,0,0.00000591,10757.00000000,0.00000592,7425.00000000,2019-09-10T20:10:48.672094
True,0.0,1980439.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.70322121,1980439.00000000,0,0.00000591,53031.00000000,0.00000592,2072.00000000,2019-09-10T20:16:08.138339
True,0.0,1996858.0,GNT,Golem,,0.00000591,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.80175597,1996858.00000000,0,0.00000590,56850.00000000,0.00000594,845.00000000,2019-09-10T20:21:28.121268
True,0.0,1996753.0,GNT,Golem,,0.00000595,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.80180872,1996753.00000000,0,0.00000592,5186.00000000,0.00000594,423.00000000,2019-09-10T20:26:47.615721
True,0.0,2005968.0,GNT,Golem,,0.00000590,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.8567859,2005968.00000000,0,0.00000590,6208.00000000,0.00000593,845.00000000,2019-09-10T20:32:07.902651
True,0.0,2005845.0,GNT,Golem,,0.00000590,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.8564141,2005845.00000000,0,0.00000590,15082.00000000,0.00000593,845.00000000,2019-09-10T20:37:27.923774
True,0.0,2021779.0,GNT,Golem,,0.00000591,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.95073964,2021779.00000000,0,0.00000591,2493.00000000,0.00000593,3378.00000000,2019-09-10T20:42:48.299290
True,0.0,2021779.0,GNT,Golem,,0.00000591,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.95073964,2021779.00000000,0,0.00000591,2493.00000000,0.00000594,845.00000000,2019-09-10T20:48:07.916066
True,0.0,2021044.0,GNT,Golem,,0.00000589,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.94693102,2021044.00000000,0,0.00000588,20065.00000000,0.00000592,845.00000000,2019-09-10T20:53:28.419372
True,0.0,2021044.0,GNT,Golem,,0.00000589,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.94693102,2021044.00000000,0,0.00000588,41020.00000000,0.00000592,845.00000000,2019-09-10T20:58:48.123819
True,0.0,2141074.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000588,BTC,BTC,5.88e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.65567125,2141074.00000000,0,0.00000590,4602.00000000,0.00000592,7956.00000000,2019-09-10T21:04:08.482307
True,0.0,2140788.0,GNT,Golem,,0.00000590,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000588,BTC,BTC,5.88e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.6540006,2140788.00000000,0,0.00000589,11663.00000000,0.00000591,6281.00000000,2019-09-10T21:09:28.196225
True,0.0,2139306.0,GNT,Golem,,0.00000592,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000585,BTC,BTC,5.85e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.64584552,2139306.00000000,0,0.00000590,5778.00000000,0.00000592,3434.00000000,2019-09-10T21:14:48.067764
True,0.0,2178455.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000587,BTC,BTC,5.87e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.87592031,2178455.00000000,0,0.00000584,5232.00000000,0.00000585,2684.00000000,2019-09-10T21:20:07.803711
True,0.0,2115567.0,GNT,Golem,,0.00000587,8,0.00000601,-1,0.00000582,BTC,BTC,STANDARD,1e-08,1.0,0.00000588,BTC,BTC,5.88e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.50519701,2115567.00000000,0,0.00000583,49770.00000000,0.00000587,819.00000000,2019-09-10T21:25:27.702781
True,0.0,2267103.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000588,BTC,BTC,5.88e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,13.38439992,2267103.00000000,0,0.00000582,2408.00000000,0.00000585,6985.00000000,2019-09-10T21:30:47.858695
True,0.0,2264471.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,13.36896169,2264471.00000000,0,0.00000582,1581.00000000,0.00000585,6540.00000000,2019-09-10T21:36:07.699381
True,0.0,2263539.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,13.36340896,2263539.00000000,0,0.00000582,782.00000000,0.00000584,5593.00000000,2019-09-10T21:41:27.827505
True,0.0,2263870.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,13.365342,2263870.00000000,0,0.00000582,782.00000000,0.00000584,5262.00000000,2019-09-10T21:46:47.505623
True,0.0,2190613.0,GNT,Golem,,0.00000582,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.93696458,2190613.00000000,0,0.00000582,49.00000000,0.00000584,5262.00000000,2019-09-10T21:52:07.482017
True,0.0,2194580.0,GNT,Golem,,0.00000582,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.96012012,2194580.00000000,0,0.00000580,27694.00000000,0.00000584,40191.00000000,2019-09-10T21:57:27.315594
True,0.0,2197834.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.97910367,2197834.00000000,0,0.00000582,632.00000000,0.00000585,48093.00000000,2019-09-10T22:02:47.400854
True,0.0,2097936.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000589,BTC,BTC,5.89e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.39371811,2097936.00000000,0,0.00000584,1.00000000,0.00000585,77662.00000000,2019-09-10T22:08:07.496546
True,0.0,2056112.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.14733764,2056112.00000000,0,0.00000584,1.00000000,0.00000585,79217.00000000,2019-09-10T22:13:28.952749
True,0.0,2049811.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000585,BTC,BTC,5.85e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.11047792,2049811.00000000,0,0.00000584,1.00000000,0.00000585,79136.00000000,2019-09-10T22:18:48.681329
True,0.0,2049811.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000585,BTC,BTC,5.85e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.11047792,2049811.00000000,0,0.00000584,1.00000000,0.00000585,79136.00000000,2019-09-10T22:24:08.917612
True,0.0,2038721.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.04554839,2038721.00000000,0,0.00000584,1.00000000,0.00000585,77934.00000000,2019-09-10T22:29:28.654231
True,0.0,2046786.0,GNT,Golem,,0.00000583,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.09256735,2046786.00000000,0,0.00000583,1217.00000000,0.00000585,81814.00000000,2019-09-10T22:34:48.763264
True,0.0,2046786.0,GNT,Golem,,0.00000583,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.09256735,2046786.00000000,0,0.00000583,700.00000000,0.00000585,81814.00000000,2019-09-10T22:40:09.457125
True,0.0,2062820.0,GNT,Golem,,0.00000581,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000587,BTC,BTC,5.87e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.18564818,2062820.00000000,0,0.00000581,12406.00000000,0.00000584,14708.00000000,2019-09-10T22:45:29.450833
True,0.0,2102532.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000585,BTC,BTC,5.85e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.41761473,2102532.00000000,0,0.00000581,26.00000000,0.00000585,8896.00000000,2019-09-10T22:50:49.305270
True,0.0,2102879.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000585,BTC,BTC,5.85e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.41964468,2102879.00000000,0,0.00000582,858.00000000,0.00000585,5296.00000000,2019-09-10T22:56:09.427263
True,0.0,2111670.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000585,BTC,BTC,5.85e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.47096413,2111670.00000000,0,0.00000582,130.00000000,0.00000585,32296.00000000,2019-09-10T23:01:29.277977
True,0.0,2101214.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.4097971,2101214.00000000,0,0.00000582,130.00000000,0.00000585,24434.00000000,2019-09-10T23:06:49.276755
True,0.0,2101214.0,GNT,Golem,,0.00000585,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.4097971,2101214.00000000,0,0.00000583,75.00000000,0.00000585,24434.00000000,2019-09-10T23:12:09.214658
True,0.0,2083672.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.30748757,2083672.00000000,0,0.00000583,75.00000000,0.00000584,8241.00000000,2019-09-10T23:17:29.204874
True,0.0,2086585.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.3244257,2086585.00000000,0,0.00000580,1182.00000000,0.00000584,2212.00000000,2019-09-10T23:22:49.111906
True,0.0,2088399.0,GNT,Golem,,0.00000581,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.33489269,2088399.00000000,0,0.00000581,20928.00000000,0.00000582,19.00000000,2019-09-10T23:28:09.629512
True,0.0,2093966.0,GNT,Golem,,0.00000581,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.36723296,2093966.00000000,0,0.00000581,15793.00000000,0.00000582,19.00000000,2019-09-10T23:33:29.456732
True,0.0,2074460.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.25347222,2074460.00000000,0,0.00000581,4890.00000000,0.00000582,387.00000000,2019-09-10T23:38:50.024696
True,0.0,2074460.0,GNT,Golem,,0.00000584,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.25347222,2074460.00000000,0,0.00000581,9919.00000000,0.00000582,387.00000000,2019-09-10T23:44:09.968662
True,0.0,2077588.0,GNT,Golem,,0.00000581,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.27154474,2077588.00000000,0,0.00000581,4969.00000000,0.00000583,5209.00000000,2019-09-10T23:49:29.929848
True,0.0,2077734.0,GNT,Golem,,0.00000583,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.27239033,2077734.00000000,0,0.00000581,4969.00000000,0.00000583,5209.00000000,2019-09-10T23:54:49.593669
True,0.0,2067360.0,GNT,Golem,,0.00000583,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.21186387,2067360.00000000,0,0.00000581,4521.00000000,0.00000583,3890.00000000,2019-09-11T00:00:09.412144
True,0.0,2068701.0,GNT,Golem,,0.00000582,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.21956283,2068701.00000000,0,0.00000579,1240.00000000,0.00000582,364.00000000,2019-09-11T00:05:29.136383
True,0.0,2068701.0,GNT,Golem,,0.00000582,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.21956283,2068701.00000000,0,0.00000579,1255.00000000,0.00000582,364.00000000,2019-09-11T00:10:50.016303
True,0.0,2034237.0,GNT,Golem,,0.00000582,8,0.00000601,-1,0.00000580,BTC,BTC,STANDARD,1e-08,1.0,0.00000584,BTC,BTC,5.84e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.01893704,2034237.00000000,0,0.00000579,1255.00000000,0.00000582,4922.00000000,2019-09-11T00:16:10.336771
True,0.0,2033027.0,GNT,Golem,,0.00000577,8,0.00000601,-1,0.00000577,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.01154737,2033027.00000000,0,0.00000577,330.00000000,0.00000580,2980.00000000,2019-09-11T00:21:30.866496
True,0.0,2032291.0,GNT,Golem,,0.00000580,8,0.00000601,-1,0.00000576,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.00706764,2032291.00000000,0,0.00000576,25243.00000000,0.00000580,1973.00000000,2019-09-11T00:26:51.764067
True,0.0,2032291.0,GNT,Golem,,0.00000580,8,0.00000601,-1,0.00000576,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.00706764,2032291.00000000,0,0.00000576,25243.00000000,0.00000580,1973.00000000,2019-09-11T00:32:12.156225
True,0.0,2028429.0,GNT,Golem,,0.00000578,8,0.00000601,-1,0.00000576,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.98362348,2028429.00000000,0,0.00000576,7588.00000000,0.00000579,2621.00000000,2019-09-11T00:37:32.737018
True,0.0,2028429.0,GNT,Golem,,0.00000578,8,0.00000601,-1,0.00000576,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.98362348,2028429.00000000,0,0.00000575,17870.00000000,0.00000576,3683.00000000,2019-09-11T00:42:53.460124
True,0.0,2033613.0,GNT,Golem,,0.00000576,8,0.00000601,-1,0.00000575,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.01343702,2033613.00000000,0,0.00000575,15870.00000000,0.00000576,9759.00000000,2019-09-11T00:48:14.479337
True,0.0,2030029.0,GNT,Golem,,0.00000575,8,0.00000601,-1,0.00000575,BTC,BTC,STANDARD,1e-08,1.0,0.00000583,BTC,BTC,5.83e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.99226481,2030029.00000000,0,0.00000575,13834.00000000,0.00000576,9000.00000000,2019-09-11T00:53:35.211565
True,0.0,2029673.0,GNT,Golem,,0.00000576,8,0.00000601,-1,0.00000575,BTC,BTC,STANDARD,1e-08,1.0,0.00000586,BTC,BTC,5.86e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,11.99018061,2029673.00000000,0,0.00000575,7734.00000000,0.00000576,5528.00000000,2019-09-11T00:58:56.368118
True,0.0,2040732.0,GNT,Golem,,0.00000575,8,0.00000601,-1,0.00000575,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.05373518,2040732.00000000,0,0.00000575,10914.00000000,0.00000576,5528.00000000,2019-09-11T01:04:16.773462
True,0.0,2046022.0,GNT,Golem,,0.00000576,8,0.00000601,-1,0.00000575,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.08418833,2046022.00000000,0,0.00000575,10522.00000000,0.00000577,6154.00000000,2019-09-11T01:09:37.690223
True,0.0,2046022.0,GNT,Golem,,0.00000576,8,0.00000601,-1,0.00000575,BTC,BTC,STANDARD,1e-08,1.0,0.00000582,BTC,BTC,5.82e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,12.08418833,2046022.00000000,0,0.00000575,10522.00000000,0.00000577,6154.00000000,2019-09-11T01:14:58.099030
