active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:00:08.497028
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:05:29.429779
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:10:50.925347
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:16:12.216913
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:21:33.387464
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:26:54.687314
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:32:16.109008
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:37:37.458018
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:42:58.884040
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:48:20.106647
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:53:41.676415
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T11:59:02.578373
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:04:24.168668
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:09:45.561007
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:15:06.558659
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:20:27.565169
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:25:49.262710
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:31:10.475218
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:36:31.768945
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:41:52.954833
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:47:13.993318
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:52:35.126466
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T12:57:55.618326
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:03:17.184277
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:08:37.863935
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:13:58.792010
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:19:19.758021
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:24:41.125773
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:30:02.540218
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:36:41.020205
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:42:01.715276
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:47:22.973771
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:52:44.219707
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T13:58:05.221262
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:03:26.531028
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:08:47.701759
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:14:09.013781
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:19:30.349977
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:24:51.137494
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:30:12.507050
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:35:34.149569
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:40:55.830282
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:46:17.166148
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:51:38.646811
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T14:57:00.739830
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:02:21.879961
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:07:42.796603
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:13:04.633033
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:18:25.967113
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:23:47.728957
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:29:08.784840
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:34:30.091728
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:39:51.347549
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:45:13.053622
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:50:34.398979
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T15:55:55.592231
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:01:16.416213
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:06:37.732583
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:12:00.077222
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:17:21.402812
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:22:42.553181
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:28:03.503557
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:33:25.351938
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:38:46.068295
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:44:07.679991
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:49:28.634640
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T16:54:50.370234
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:00:10.998883
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:05:32.579174
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:10:53.953839
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:16:15.148521
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:21:35.956074
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:26:57.562135
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:32:18.660480
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:37:39.838253
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:43:00.881817
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:48:22.392297
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:53:43.621963
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T17:59:05.276331
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:04:26.001386
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:09:48.197949
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:15:09.932298
