active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118700,849.05000000,0.00119600,109.77000000,2019-09-14T01:29:15.205766
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,559.47000000,0.00119600,109.77000000,2019-09-14T01:34:36.169574
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,559.47000000,0.00119600,109.77000000,2019-09-14T01:39:56.095607
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,559.47000000,0.00119600,109.77000000,2019-09-14T01:45:16.886358
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,559.47000000,0.00119600,109.77000000,2019-09-14T01:50:36.463299
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,559.47000000,0.00119600,109.77000000,2019-09-14T01:55:57.053546
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,566.97000000,0.00119600,109.77000000,2019-09-14T02:01:17.331415
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,566.97000000,0.00119600,109.77000000,2019-09-14T02:06:37.529675
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,1040.25000000,0.00119600,109.77000000,2019-09-14T02:11:57.551676
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,787.83000000,0.00119600,109.77000000,2019-09-14T02:17:19.538450
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,787.83000000,0.00119600,109.77000000,2019-09-14T02:22:39.289246
True,0.0,2329.28,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.78204252,2329.280000,0,0.00118800,787.83000000,0.00119600,109.77000000,2019-09-14T02:28:01.394197
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1546.80000000,0.00120000,10.76000000,2019-09-14T02:33:21.214010
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1546.80000000,0.00120000,10.76000000,2019-09-14T02:38:41.236360
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1539.30000000,0.00120000,10.76000000,2019-09-14T02:44:01.172344
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,858.00000000,0.00120000,10.76000000,2019-09-14T02:49:21.905342
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,179.94000000,0.00120000,10.76000000,2019-09-14T02:54:41.682060
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1356.90000000,0.00120000,10.76000000,2019-09-14T03:00:04.389961
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1356.90000000,0.00120000,10.76000000,2019-09-14T03:05:24.877123
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1349.40000000,0.00120000,10.76000000,2019-09-14T03:10:45.343619
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1349.40000000,0.00120000,10.76000000,2019-09-14T03:16:04.947557
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118900,1349.40000000,0.00120000,10.76000000,2019-09-14T03:21:25.455364
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118500,3517.05000000,0.00120000,10.76000000,2019-09-14T03:26:45.409586
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118500,3449.87000000,0.00120000,10.76000000,2019-09-14T03:32:05.809566
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118200,3442.37000000,0.00120000,10.76000000,2019-09-14T03:37:25.541662
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2576.99000000,0.00120000,10.76000000,2019-09-14T03:42:45.731201
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2576.99000000,0.00120000,10.76000000,2019-09-14T03:48:05.174810
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2098.56000000,0.00120000,10.76000000,2019-09-14T03:53:25.510282
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2098.56000000,0.00120000,10.76000000,2019-09-14T03:58:45.161025
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118200,2577.05000000,0.00120000,10.76000000,2019-09-14T04:04:06.622998
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118500,2577.05000000,0.00120000,10.76000000,2019-09-14T04:09:26.680562
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2494.72000000,0.00120000,10.76000000,2019-09-14T04:14:48.427750
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2494.72000000,0.00120000,10.76000000,2019-09-14T04:20:09.003914
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,3458.76000000,0.00120000,10.76000000,2019-09-14T04:25:31.159754
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,3458.76000000,0.00120000,10.76000000,2019-09-14T04:30:51.590658
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,2973.09000000,0.00120000,10.76000000,2019-09-14T04:36:11.367616
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118300,944.56000000,0.00120000,10.76000000,2019-09-14T04:41:32.067399
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118400,1082.75000000,0.00120000,10.76000000,2019-09-14T04:46:52.358805
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,102.16000000,0.00120000,10.76000000,2019-09-14T04:52:12.911756
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,102.16000000,0.00120000,10.76000000,2019-09-14T04:57:33.959845
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,102.16000000,0.00120000,10.76000000,2019-09-14T05:02:54.048403
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,2818.03000000,0.00120000,10.76000000,2019-09-14T05:08:14.392966
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,2596.81000000,0.00120000,10.76000000,2019-09-14T05:13:34.508008
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,2114.95000000,0.00120000,10.76000000,2019-09-14T05:18:55.715070
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,2800.26000000,0.00120000,10.76000000,2019-09-14T05:24:15.849066
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,2589.35000000,0.00120000,10.76000000,2019-09-14T05:29:35.984756
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118000,2055.17000000,0.00120000,10.76000000,2019-09-14T05:34:56.914809
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118400,102.16000000,0.00120000,10.76000000,2019-09-14T05:40:17.192635
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118400,102.16000000,0.00120000,10.76000000,2019-09-14T05:45:38.349287
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118400,102.16000000,0.00120000,10.76000000,2019-09-14T05:50:58.946990
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118400,102.16000000,0.00120000,10.76000000,2019-09-14T05:56:18.816425
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118400,102.16000000,0.00120000,10.76000000,2019-09-14T06:01:39.203897
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:06:58.948736
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:12:19.311161
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:17:39.571865
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:23:00.197429
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:28:20.106638
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:33:42.485796
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:39:02.789464
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:44:23.858647
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:49:44.596184
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T06:55:04.890764
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:00:25.896931
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:05:46.624778
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:11:06.898118
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:16:26.718023
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:21:47.069813
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:27:06.751411
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:32:27.144984
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:37:46.735039
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:43:07.538697
True,0.0,2439.05,NXS,Nexus,,0.001196,8,0.001213,-1,0.001177,ETH,ETH,STANDARD,1e-08,0.01,0.001193,ALTS,ALTS,0.001193,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.91332744,2439.050000,0,0.00118800,102.16000000,0.00120000,10.76000000,2019-09-14T07:48:28.009321
True,0.0,1944.87,NXS,Nexus,,0.001188,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.3225908,1944.870000,0,0.00118800,2.42000000,0.00120000,10.76000000,2019-09-14T07:53:48.777816
True,0.0,2034.47,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.42912278,2034.470000,0,0.00117800,99.74000000,0.00118900,11.40000000,2019-09-14T07:59:09.377582
True,0.0,2034.47,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.42912278,2034.470000,0,0.00117700,372.47000000,0.00118900,11.40000000,2019-09-14T08:04:29.938997
True,0.0,2039.9,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.43557905,2039.900000,0,0.00117700,367.22000000,0.00118900,5.97000000,2019-09-14T08:09:49.683156
True,0.0,2039.9,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.43557905,2039.900000,0,0.00117700,367.22000000,0.00118900,5.97000000,2019-09-14T08:15:11.394723
True,0.0,2039.9,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.43557905,2039.900000,0,0.00117700,78.89000000,0.00118900,5.97000000,2019-09-14T08:20:31.557456
True,0.0,2039.9,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.43557905,2039.900000,0,0.00117700,109.18000000,0.00118900,5.97000000,2019-09-14T08:25:52.661128
True,0.0,2039.9,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.43557905,2039.900000,0,0.00117700,109.18000000,0.00118900,5.97000000,2019-09-14T08:31:13.411923
True,0.0,2039.9,NXS,Nexus,,0.001189,8,0.001213,-1,0.001180,ETH,ETH,STANDARD,1e-08,0.01,0.001197,ALTS,ALTS,0.001197,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,2.43557905,2039.900000,0,0.00117700,10.76000000,0.00118900,5.97000000,2019-09-14T08:36:33.512494
