active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14.460408,BTC,Bitcoin,฿,10233.36,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10202.98,USDⓈ,USDⓈ,10202.98,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,144416.1846684,14.47,0,10247.91000000,0.01050600,10283.26000000,0.00131100,2019-09-19T20:37:11.217324
True,0.0,14.460408,BTC,Bitcoin,฿,10233.36,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10202.98,USDⓈ,USDⓈ,10202.98,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,144416.1846684,14.47,0,10246.07000000,0.17488400,10283.26000000,0.00131100,2019-09-19T20:42:31.154596
True,0.0,14.460408,BTC,Bitcoin,฿,10233.36,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10202.98,USDⓈ,USDⓈ,10202.98,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,144416.1846684,14.47,0,10246.07000000,0.17488400,10283.25000000,0.01052100,2019-09-19T20:47:51.540652
True,0.0,14.458383,BTC,Bitcoin,฿,10245.81,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,144395.72146567,14.46,0,10252.03000000,0.17483400,10283.26000000,0.00131100,2019-09-19T20:53:12.095062
True,0.0,14.523582,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145066.18037329,14.53,0,10262.43000000,0.00588000,10320.00000000,0.00373300,2019-09-19T20:58:32.372486
True,0.0,14.523582,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145066.18037329,14.53,0,10270.25000000,0.17429200,10320.00000000,0.00373300,2019-09-19T21:03:53.741039
True,0.0,14.523582,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145066.18037329,14.53,0,10272.22000000,0.00587400,10320.00000000,0.00373300,2019-09-19T21:09:15.370400
True,0.0,14.523582,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145066.18037329,14.53,0,10270.00000000,0.00320900,10319.99000000,0.01050100,2019-09-19T21:14:36.954953
True,0.0,14.523582,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145066.18037329,14.53,0,10270.00000000,0.00320900,10319.99000000,0.01050100,2019-09-19T21:19:58.154551
True,0.0,14.523582,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145066.18037329,14.53,0,10256.66000000,0.17434400,10319.99000000,0.01050100,2019-09-19T21:25:20.056993
True,0.0,14.528179,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145113.45256548,14.53,0,10249.07000000,0.17445700,10319.99000000,0.01050100,2019-09-19T21:30:39.920172
True,0.0,14.528179,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10169.02,USDⓈ,USDⓈ,10169.02,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,145113.45256548,14.53,0,10249.07000000,0.17445700,10315.49000000,0.31916800,2019-09-19T21:36:01.390639
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10249.08000000,0.00588700,10315.49000000,0.31916800,2019-09-19T21:41:23.056634
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10249.08000000,0.00588700,10283.27000000,0.00502400,2019-09-19T21:46:44.107935
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10233.81000000,0.00589600,10283.27000000,0.00502400,2019-09-19T21:52:04.727336
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10233.81000000,0.00589600,10283.27000000,0.00502400,2019-09-19T21:57:26.474672
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10227.52000000,0.17487400,10283.27000000,0.00502400,2019-09-19T22:02:47.560194
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10227.52000000,0.17487400,10283.27000000,0.00502400,2019-09-19T22:08:08.394376
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10227.52000000,0.17487400,10283.27000000,0.00502400,2019-09-19T22:13:29.779278
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10220.74000000,0.17501700,10283.27000000,0.00502400,2019-09-19T22:18:50.662924
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10228.48000000,0.17503900,10283.27000000,0.00502400,2019-09-19T22:24:11.757863
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10228.48000000,0.17503900,10283.27000000,0.00502400,2019-09-19T22:29:32.692864
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10235.60000000,0.00589500,10283.27000000,0.00502400,2019-09-19T22:34:53.901637
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10235.60000000,0.00589500,10283.27000000,0.00502400,2019-09-19T22:40:14.844773
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10235.60000000,0.00589500,10283.27000000,0.00502400,2019-09-19T22:45:35.767030
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10228.92000000,0.17494800,10283.27000000,0.00502400,2019-09-19T22:50:56.702934
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10228.92000000,0.17494800,10283.27000000,0.00502400,2019-09-19T22:56:16.801220
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10204.40000000,0.17538000,10269.42000000,0.31916800,2019-09-19T23:01:37.306889
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10212.94000000,0.17524900,10278.40000000,0.31916800,2019-09-19T23:06:58.040247
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10212.94000000,0.17524900,10278.40000000,0.31916800,2019-09-19T23:12:19.600729
True,0.0,14.24997,BTC,Bitcoin,฿,10283.27,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10150.82,USDⓈ,USDⓈ,10150.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142285.30643451,14.25,0,10208.21000000,0.17533300,10278.40000000,0.31916800,2019-09-19T23:17:39.930696
True,0.0,14.223047,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10140.35,USDⓈ,USDⓈ,10140.35,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142012.25448068,14.23,0,10189.57000000,0.00592200,10235.00000000,0.00302400,2019-09-19T23:23:00.514111
True,0.0,14.223047,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10140.35,USDⓈ,USDⓈ,10140.35,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142012.25448068,14.23,0,10195.71000000,0.00591800,10235.00000000,0.00302400,2019-09-19T23:28:21.189711
True,0.0,14.223047,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10140.35,USDⓈ,USDⓈ,10140.35,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142012.25448068,14.23,0,10195.71000000,0.00591800,10235.00000000,0.00302400,2019-09-19T23:33:43.337317
True,0.0,14.223047,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10140.35,USDⓈ,USDⓈ,10140.35,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142012.25448068,14.23,0,10195.71000000,0.00591800,10235.00000000,0.00302400,2019-09-19T23:39:03.293927
True,0.0,14.223047,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10140.35,USDⓈ,USDⓈ,10140.35,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,142012.25448068,14.23,0,10190.62000000,0.00592100,10235.00000000,0.00302400,2019-09-19T23:45:20.925438
True,0.0,14.01834,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10144.50,USDⓈ,USDⓈ,10144.5,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,139936.08187855,14.02,0,10190.62000000,0.00592100,10235.00000000,0.00302400,2019-09-19T23:50:40.971924
True,0.0,14.01834,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10144.50,USDⓈ,USDⓈ,10144.5,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,139936.08187855,14.02,0,10170.92000000,0.17575900,10235.00000000,0.00302400,2019-09-19T23:56:00.828612
True,0.0,14.01834,BTC,Bitcoin,฿,10189.56,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,10144.50,USDⓈ,USDⓈ,10144.5,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,139936.08187855,14.02,0,10180.37000000,0.17586100,10235.00000000,0.00302400,2019-09-20T00:01:21.671380
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10199.54000000,0.17160500,10235.00000000,0.00302400,2019-09-20T00:06:42.056272
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10199.54000000,0.17160500,10235.00000000,0.00302400,2019-09-20T00:12:02.598242
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10204.47000000,0.17564500,10235.00000000,0.00302400,2019-09-20T00:17:22.944032
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10191.69000000,0.17566300,10235.00000000,0.00302400,2019-09-20T00:22:43.581701
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10191.69000000,0.17566300,10235.00000000,0.00302400,2019-09-20T00:28:04.442850
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10181.39000000,0.17573700,10235.00000000,0.00302400,2019-09-20T00:33:25.830832
True,0.0,12.01891,BTC,Bitcoin,฿,10199.54,8,10358.81,-1,9650.54,USDS,USDS,STANDARD,1e-08,1e-06,9915.86,USDⓈ,USDⓈ,9915.86,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,119971.12738495,12.02,0,10186.93000000,0.17582600,10235.00000000,0.00302400,2019-09-20T00:38:46.464273
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10211.19000000,0.17529200,10278.67000000,0.31980800,2019-09-20T00:44:07.194961
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10208.71000000,0.17529200,10275.64000000,0.31980800,2019-09-20T00:49:27.396095
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10227.63000000,0.17496300,10293.76000000,0.31980800,2019-09-20T00:54:47.859761
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10214.50000000,0.17496900,10283.70000000,0.31980800,2019-09-20T01:00:08.106693
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10202.85000000,0.17521800,10274.55000000,0.31980800,2019-09-20T01:05:28.868429
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10202.85000000,0.17521800,10269.94000000,0.04936600,2019-09-20T01:10:49.487109
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10202.85000000,0.17521800,10269.95000000,0.31980800,2019-09-20T01:16:09.841867
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10198.59000000,0.17564100,10235.00000000,0.04027800,2019-09-20T01:21:29.951386
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10193.49000000,0.17567800,10235.00000000,0.04027800,2019-09-20T01:26:50.851550
True,0.0,10.472617,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9835.40,USDⓈ,USDⓈ,9835.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104888.76576267,10.48,0,10187.98000000,0.17572200,10235.00000000,0.04027800,2019-09-20T01:32:11.494630
True,0.0,10.386526,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104059.58888573,10.39,0,10200.29000000,0.17567400,10269.95000000,0.31980800,2019-09-20T01:37:32.001708
True,0.0,10.386526,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104059.58888573,10.39,0,10200.29000000,0.17567400,10269.95000000,0.31980800,2019-09-20T01:42:51.985748
True,0.0,10.386526,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104059.58888573,10.39,0,10207.39000000,0.17536400,10277.38000000,0.31980800,2019-09-20T01:48:12.539249
True,0.0,10.386526,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104059.58888573,10.39,0,10200.29000000,0.17567400,10268.35000000,0.31980800,2019-09-20T01:53:32.384104
True,0.0,10.386526,BTC,Bitcoin,฿,10235.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,104059.58888573,10.39,0,10200.29000000,0.17567400,10268.35000000,0.31980800,2019-09-20T01:58:53.282071
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10200.29000000,0.17567400,10234.00000000,0.41067900,2019-09-20T02:04:14.139879
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10181.39000000,0.17589700,10234.00000000,0.41067900,2019-09-20T02:09:34.053173
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10174.83000000,0.17583500,10234.00000000,0.41067900,2019-09-20T02:14:55.138386
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10174.83000000,0.17583500,10234.00000000,0.41067900,2019-09-20T02:20:15.607662
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10165.24000000,0.17589100,10233.58000000,0.32757100,2019-09-20T02:25:36.821960
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10173.40000000,0.17590500,10234.00000000,0.41067900,2019-09-20T02:30:56.683778
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10173.40000000,0.17590500,10234.00000000,0.41286400,2019-09-20T02:36:17.470033
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10173.40000000,0.17590500,10234.00000000,0.41286400,2019-09-20T02:41:37.473958
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10166.32000000,0.17590400,10232.57000000,0.32757100,2019-09-20T02:46:58.846446
True,0.0,10.233371,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9810.00,USDS,USDS,STANDARD,1e-08,1e-06,9841.07,USDⓈ,USDⓈ,9841.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102560.43291023,10.24,0,10166.14000000,0.17590400,10232.57000000,0.32757100,2019-09-20T02:52:19.096769
True,0.0,8.055043,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9914.14,USDⓈ,USDⓈ,9914.14,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,81117.79895277,8.06,0,10158.25000000,0.17597800,10223.77000000,0.32757100,2019-09-20T02:57:39.555994
True,0.0,8.055043,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9914.14,USDⓈ,USDⓈ,9914.14,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,81117.79895277,8.06,0,10150.55000000,0.17611600,10215.61000000,0.32757100,2019-09-20T03:02:59.559086
True,0.0,8.055043,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9914.14,USDⓈ,USDⓈ,9914.14,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,81117.79895277,8.06,0,10150.55000000,0.17611600,10223.05000000,0.32757100,2019-09-20T03:08:20.006063
True,0.0,8.055043,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9914.14,USDⓈ,USDⓈ,9914.14,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,81117.79895277,8.06,0,10175.17000000,0.17593300,10234.00000000,0.41286400,2019-09-20T03:13:40.559767
True,0.0,8.055043,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9914.14,USDⓈ,USDⓈ,9914.14,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,81117.79895277,8.06,0,10162.53000000,0.17593300,10231.08000000,0.32757100,2019-09-20T03:19:01.308307
True,0.0,5.832324,BTC,Bitcoin,฿,10162.53,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59112.72320414,5.84,0,10160.55000000,0.17593300,10228.17000000,0.32757100,2019-09-20T03:24:21.473872
True,0.0,5.862997,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59425.03569014,5.87,0,10160.55000000,0.17593300,10228.17000000,0.32757100,2019-09-20T03:29:43.648587
