active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.72100000,67.99000000,9.77600000,51.28900000,2019-09-17T22:35:04.417939
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.73100000,161.16800000,9.77700000,45.00000000,2019-09-17T22:40:25.488554
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.73700000,28.71800000,9.77700000,45.00000000,2019-09-17T22:45:45.398786
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.73100000,100.00000000,9.77700000,45.00000000,2019-09-17T22:51:05.768536
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.73500000,161.06500000,9.77700000,45.00000000,2019-09-17T22:56:25.548512
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.73900000,56.19700000,9.77700000,45.00000000,2019-09-17T23:01:45.879009
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.72800000,31.68900000,9.77700000,45.00000000,2019-09-17T23:07:05.793328
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.71200000,40.81000000,9.77600000,55.18300000,2019-09-17T23:12:27.208446
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.70900000,173.02000000,9.76500000,49.60000000,2019-09-17T23:17:47.296416
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.70900000,173.02000000,9.76500000,49.60000000,2019-09-17T23:23:08.262480
True,0.0,2290.871,NEO,NEO,,9.748,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.182,USDⓈ,USDⓈ,9.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,21624.946839,2290.871,0,9.69200000,168.94500000,9.76500000,51.46900000,2019-09-17T23:28:30.121007
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.69200000,74.53600000,9.77000000,5.32000000,2019-09-17T23:33:50.529580
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.70400000,24.27400000,9.77000000,5.32000000,2019-09-17T23:39:10.473052
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.70600000,82.31400000,9.77000000,5.32000000,2019-09-17T23:44:30.965362
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.69100000,68.29700000,9.75700000,53.47600000,2019-09-17T23:49:50.704035
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.69100000,51.48500000,9.77000000,5.32000000,2019-09-17T23:55:11.357534
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.69300000,1.97600000,9.74700000,53.54900000,2019-09-18T00:00:32.591223
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.68900000,98.93000000,9.77000000,5.32000000,2019-09-18T00:05:52.815201
True,0.0,2080.381,NEO,NEO,,9.693,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.189,USDⓈ,USDⓈ,9.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,19683.84813,2080.381,0,9.68500000,6.68900000,9.77000000,5.32000000,2019-09-18T00:11:13.253590
True,0.0,2348.991,NEO,NEO,,9.678,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22284.809983,2348.991,0,9.62700000,55.01000000,9.73600000,5.00000000,2019-09-18T00:16:33.619656
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.59600000,6.24600000,9.65900000,284.90300000,2019-09-18T00:21:54.012947
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.59300000,86.21300000,9.64800000,51.99900000,2019-09-18T00:27:14.398186
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.60800000,26.02600000,9.65400000,54.04600000,2019-09-18T00:32:34.892482
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.61200000,4.43300000,9.65200000,54.03900000,2019-09-18T00:37:55.555190
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.59200000,60.95700000,9.65600000,52.04800000,2019-09-18T00:43:16.224684
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.56400000,175.64400000,9.66000000,52.03100000,2019-09-18T00:48:36.651972
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.58600000,41.99600000,9.66000000,52.03100000,2019-09-18T00:53:57.280545
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.58100000,163.79600000,9.66000000,52.03100000,2019-09-18T00:59:17.791399
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.62500000,6.20200000,9.66100000,1.20000000,2019-09-18T01:04:38.476783
True,0.0,2409.084,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.134,USDⓈ,USDⓈ,9.134,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22866.759872,2409.084,0,9.64000000,6.20600000,9.66100000,1.20000000,2019-09-18T01:09:58.779577
True,0.0,2405.629,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22835.834302,2405.629,0,9.64600000,6.20600000,9.69000000,7.24500000,2019-09-18T01:15:19.894824
True,0.0,2405.629,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22835.834302,2405.629,0,9.65000000,6.20300000,9.69000000,7.24500000,2019-09-18T01:20:40.799588
True,0.0,2405.629,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22835.834302,2405.629,0,9.65300000,6.20600000,9.69000000,7.24500000,2019-09-18T01:26:01.394862
True,0.0,2405.629,NEO,NEO,,9.661,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22835.834302,2405.629,0,9.65600000,101.75000000,9.69000000,7.24500000,2019-09-18T01:31:21.868246
True,0.0,2408.071,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22859.497282,2408.071,0,9.67100000,4.95800000,9.69000000,4.80300000,2019-09-18T01:36:41.793015
True,0.0,2408.071,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22859.497282,2408.071,0,9.65300000,4.96700000,9.69000000,4.80300000,2019-09-18T01:42:02.153054
True,0.0,2408.071,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22859.497282,2408.071,0,9.64600000,4.97100000,9.69000000,4.80300000,2019-09-18T01:47:22.489487
True,0.0,2408.071,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22859.497282,2408.071,0,9.66000000,55.16900000,9.69000000,4.80300000,2019-09-18T01:52:42.686593
True,0.0,2408.071,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22859.497282,2408.071,0,9.66800000,169.36900000,9.69000000,4.80300000,2019-09-18T01:58:02.994277
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.67100000,65.94100000,9.73600000,8.77000000,2019-09-18T02:03:23.588718
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.67900000,129.98000000,9.73600000,8.77000000,2019-09-18T02:08:43.983802
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.70900000,161.53400000,9.75100000,1165.22100000,2019-09-18T02:14:04.442621
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.70000000,161.78600000,9.75100000,315.93200000,2019-09-18T02:19:24.802427
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.70000000,7.86800000,9.74700000,53.51600000,2019-09-18T02:24:44.937866
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.69600000,3.00000000,9.75000000,50.00000000,2019-09-18T02:30:06.881963
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.69600000,3.00000000,9.75000000,50.00000000,2019-09-18T02:35:27.805655
True,0.0,2412.874,NEO,NEO,,9.690,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22906.038352,2412.874,0,9.69600000,3.00000000,9.75000000,50.00000000,2019-09-18T02:40:48.244055
True,0.0,2418.153,NEO,NEO,,9.694,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22957.218978,2418.153,0,9.68700000,154.92500000,9.73900000,15.00000000,2019-09-18T02:46:08.542376
True,0.0,2418.153,NEO,NEO,,9.694,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22957.218978,2418.153,0,9.69300000,167.81600000,9.74500000,51.44500000,2019-09-18T02:51:29.211795
True,0.0,2418.153,NEO,NEO,,9.694,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22957.218978,2418.153,0,9.71200000,168.60200000,9.75800000,774.00700000,2019-09-18T02:56:49.373716
True,0.0,2418.153,NEO,NEO,,9.694,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22957.218978,2418.153,0,9.69600000,8.03400000,9.75700000,115.61300000,2019-09-18T03:02:10.231684
True,0.0,2419.189,NEO,NEO,,9.757,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22967.32723,2419.189,0,9.69200000,91.94100000,9.73800000,53.48700000,2019-09-18T03:08:23.714529
True,0.0,2419.189,NEO,NEO,,9.757,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22967.32723,2419.189,0,9.70800000,51.36300000,9.76100000,357.42200000,2019-09-18T03:13:44.383318
True,0.0,2420.257,NEO,NEO,,9.709,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22977.696442,2420.257,0,9.70900000,5.13800000,9.76100000,357.42200000,2019-09-18T03:19:04.650327
True,0.0,2420.257,NEO,NEO,,9.709,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,22977.696442,2420.257,0,9.74000000,161.12900000,9.79800000,64.20000000,2019-09-18T03:24:25.622741
True,0.0,2670.257,NEO,NEO,,9.799,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25427.331047,2670.257,0,9.74400000,151.92800000,9.79100000,53.24400000,2019-09-18T03:29:46.119786
True,0.0,2670.257,NEO,NEO,,9.799,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25427.331047,2670.257,0,9.74400000,150.00000000,9.78600000,53.27500000,2019-09-18T03:35:06.506428
True,0.0,2672.155,NEO,NEO,,9.786,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25445.904875,2672.155,0,9.74400000,150.00000000,9.77600000,53.33400000,2019-09-18T03:40:26.769443
True,0.0,2672.155,NEO,NEO,,9.786,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25445.904875,2672.155,0,9.72800000,92.51000000,9.84500000,5.00000000,2019-09-18T03:45:47.185925
True,0.0,2672.155,NEO,NEO,,9.786,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25445.904875,2672.155,0,9.73000000,100.00000000,9.78900000,53.32500000,2019-09-18T03:51:07.224800
True,0.0,2672.155,NEO,NEO,,9.786,8,9.825,-1,9.073,TUSD,TUSD,STANDARD,1e-08,0.001,9.073,USDⓈ,USDⓈ,9.073,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25445.904875,2672.155,0,9.74200000,4.16800000,9.79400000,24.70400000,2019-09-18T03:56:28.728074
True,0.0,2662.66,NEO,NEO,,9.755,8,9.825,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25361.14802,2662.660,0,9.75500000,49.12600000,9.79400000,3.57400000,2019-09-18T04:01:48.639919
True,0.0,2666.234,NEO,NEO,,9.794,8,9.825,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25396.151776,2666.234,0,9.77500000,51.01700000,9.82600000,53.02400000,2019-09-18T04:07:09.098134
True,0.0,2670.146,NEO,NEO,,9.843,8,9.843,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25434.657592,2670.146,0,9.82900000,8.82500000,9.84900000,1.13900000,2019-09-18T04:12:29.484091
True,0.0,2671.285,NEO,NEO,,9.849,8,9.849,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25445.875603,2671.285,0,9.80700000,34.23100000,9.87300000,50.89800000,2019-09-18T04:17:49.972306
True,0.0,2681.285,NEO,NEO,,9.850,8,9.850,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25544.375603,2681.285,0,9.80000000,33.77400000,9.87600000,84.92000000,2019-09-18T04:23:11.233839
True,0.0,2681.285,NEO,NEO,,9.850,8,9.850,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25544.375603,2681.285,0,9.80500000,86.43100000,9.87400000,2.90600000,2019-09-18T04:28:31.700436
True,0.0,2684.191,NEO,NEO,,9.810,8,9.850,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25572.883463,2684.191,0,9.81500000,3.76700000,9.85500000,12.80000000,2019-09-18T04:33:52.090009
True,0.0,2709.191,NEO,NEO,,9.856,8,9.856,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25819.283463,2709.191,0,9.81300000,100.00000000,9.86900000,64.20000000,2019-09-18T04:39:12.760054
True,0.0,2709.191,NEO,NEO,,9.856,8,9.856,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,25819.283463,2709.191,0,9.86500000,3.75200000,9.89200000,4.28200000,2019-09-18T04:44:33.467730
True,0.0,2777.673,NEO,NEO,,9.947,8,9.947,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,26500.238407,2777.673,0,9.90100000,158.41300000,9.95400000,64.20000000,2019-09-18T04:49:54.356132
True,0.0,2777.673,NEO,NEO,,9.947,8,9.947,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,26500.238407,2777.673,0,9.91300000,98.62000000,9.96700000,64.20000000,2019-09-18T04:55:14.212469
True,0.0,2799.004,NEO,NEO,,9.969,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,26719.61384,2799.004,0,9.92800000,140.00000000,9.97000000,64.20000000,2019-09-18T05:00:34.248244
True,0.0,2860.444,NEO,NEO,,9.928,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,27329.59016,2860.444,0,9.92800000,38.46300000,9.96800000,64.20000000,2019-09-18T05:05:55.252887
True,0.0,2939.004,NEO,NEO,,9.928,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28109.53384,2939.004,0,9.90100000,78.05600000,9.95400000,204.27800000,2019-09-18T05:11:15.733612
True,0.0,2939.004,NEO,NEO,,9.928,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28109.53384,2939.004,0,9.91100000,158.25400000,9.96300000,316.40700000,2019-09-18T05:16:36.138150
True,0.0,2939.004,NEO,NEO,,9.928,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28109.53384,2939.004,0,9.90800000,116.31600000,9.96300000,316.40700000,2019-09-18T05:21:56.013060
True,0.0,2939.004,NEO,NEO,,9.928,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28109.53384,2939.004,0,9.89500000,50.42100000,9.93900000,52.39700000,2019-09-18T05:27:18.068172
True,0.0,2940.04,NEO,NEO,,9.873,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28119.762268,2940.040,0,9.86400000,7.22600000,9.93700000,64.20000000,2019-09-18T05:32:39.043126
True,0.0,2960.724,NEO,NEO,,9.816,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28323.483928,2960.724,0,9.80300000,98.31000000,9.86000000,216.03600000,2019-09-18T05:37:59.207629
True,0.0,2960.724,NEO,NEO,,9.816,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28323.483928,2960.724,0,9.78900000,166.86100000,9.84800000,229.88800000,2019-09-18T05:43:19.160671
True,0.0,2960.724,NEO,NEO,,9.816,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28323.483928,2960.724,0,9.77000000,166.17000000,9.82000000,278.36800000,2019-09-18T05:48:39.831851
