active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:48:12.982851
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:53:33.386002
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:58:53.961308
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:04:14.498589
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:09:35.979444
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:14:55.947105
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:20:16.391392
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:25:37.004796
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:30:59.045578
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:36:18.938512
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:41:40.260782
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:47:00.865447
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:52:21.223712
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T21:57:41.382625
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:03:01.791404
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:08:21.889496
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:13:42.919460
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:19:02.841419
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:24:23.312375
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:29:44.430397
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:35:04.417939
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:40:25.488554
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:45:45.398786
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:51:05.768536
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T22:56:25.548512
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:01:45.879009
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:07:05.793328
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:12:27.208446
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:17:47.296416
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:23:08.262480
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:28:30.121007
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:33:50.529580
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:39:10.473052
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:44:30.965362
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:49:50.704035
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T23:55:11.357534
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:00:32.591223
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:05:52.815201
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:11:13.253590
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:16:33.619656
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:21:54.012947
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:27:14.398186
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:32:34.892482
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:37:55.555190
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:43:16.224684
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:48:36.651972
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:53:57.280545
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T00:59:17.791399
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:04:38.476783
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:09:58.779577
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:15:19.894824
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:20:40.799588
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:26:01.394862
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:31:21.868246
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:36:41.793015
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:42:02.153054
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:47:22.489487
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:52:42.686593
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T01:58:02.994277
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:03:23.588718
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:08:43.983802
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:14:04.442621
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:19:24.802427
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:24:44.937866
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:30:06.881963
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:35:27.805655
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:40:48.244055
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:46:08.542376
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:51:29.211795
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T02:56:49.373716
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:02:10.231684
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:08:23.714529
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:13:44.383318
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:19:04.650327
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:24:25.622741
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:29:46.119786
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:35:06.506428
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:40:26.769443
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:45:47.185925
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:51:07.224800
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T03:56:28.728074
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:01:48.639919
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:07:09.098134
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:12:29.484091
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:17:49.972306
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:23:11.233839
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:28:31.700436
