active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,932999.0,GO,GoChain,,0.0005376,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,519.9552797,932999.0000000,0,0.00053550,500.00000000,0.00054390,383.00000000,2019-09-24T13:47:21.406548
True,0.0,932999.0,GO,GoChain,,0.0005376,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,519.9552797,932999.0000000,0,0.00053550,500.00000000,0.00054370,1347.00000000,2019-09-24T13:52:43.574810
True,0.0,932999.0,GO,GoChain,,0.0005376,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,519.9552797,932999.0000000,0,0.00053550,500.00000000,0.00054340,1347.00000000,2019-09-24T13:58:06.144838
True,0.0,974575.0,GO,GoChain,,0.0005334,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005975,BNB,BNB,0.0005975,,BNB,BNB,,TRADING,GOBNB,0.0000001,542.173961,974575.0000000,0,0.00053090,191.00000000,0.00053550,500.00000000,2019-09-24T14:03:27.968589
True,0.0,971933.0,GO,GoChain,,0.0005334,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,540.5725464,971933.0000000,0,0.00053090,191.00000000,0.00053550,500.00000000,2019-09-24T14:08:50.707633
True,0.0,1032090.0,GO,GoChain,,0.0005308,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,572.5039011,1032090.0000000,0,0.00053080,226627.00000000,0.00053090,190.00000000,2019-09-24T14:14:13.711150
True,0.0,1032090.0,GO,GoChain,,0.0005308,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,572.5039011,1032090.0000000,0,0.00052610,2789.00000000,0.00053090,190.00000000,2019-09-24T14:19:36.461574
True,0.0,1032090.0,GO,GoChain,,0.0005308,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,572.5039011,1032090.0000000,0,0.00052630,125985.00000000,0.00053090,190.00000000,2019-09-24T14:24:59.118952
True,0.0,1032090.0,GO,GoChain,,0.0005308,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,572.5039011,1032090.0000000,0,0.00052660,64246.00000000,0.00053090,190.00000000,2019-09-24T14:30:20.769660
True,0.0,1036682.0,GO,GoChain,,0.0005282,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,574.9212115,1036682.0000000,0,0.00052670,2789.00000000,0.00053020,500.00000000,2019-09-24T14:35:42.298877
True,0.0,1036682.0,GO,GoChain,,0.0005282,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,574.9212115,1036682.0000000,0,0.00052620,500.00000000,0.00053020,500.00000000,2019-09-24T14:41:05.252980
True,0.0,1036682.0,GO,GoChain,,0.0005282,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005952,BNB,BNB,0.0005952,,BNB,BNB,,TRADING,GOBNB,0.0000001,574.9212115,1036682.0000000,0,0.00052640,2789.00000000,0.00053020,500.00000000,2019-09-24T14:46:27.929094
True,0.0,1034511.0,GO,GoChain,,0.0005329,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5531653,1034511.0000000,0,0.00053100,609.00000000,0.00054210,10660.00000000,2019-09-24T14:51:50.407072
True,0.0,1034511.0,GO,GoChain,,0.0005329,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5531653,1034511.0000000,0,0.00053290,51908.00000000,0.00054390,383.00000000,2019-09-24T14:57:13.102669
True,0.0,1034511.0,GO,GoChain,,0.0005329,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5531653,1034511.0000000,0,0.00053290,50000.00000000,0.00054080,964.00000000,2019-09-24T15:02:36.717116
True,0.0,1034511.0,GO,GoChain,,0.0005329,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5531653,1034511.0000000,0,0.00053290,50000.00000000,0.00054080,964.00000000,2019-09-24T15:07:59.815681
True,0.0,1034511.0,GO,GoChain,,0.0005329,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5531653,1034511.0000000,0,0.00053290,50000.00000000,0.00054080,4964.00000000,2019-09-24T15:13:23.122837
True,0.0,1034511.0,GO,GoChain,,0.0005329,8,0.0006050,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0006050,BNB,BNB,0.000605,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5531653,1034511.0000000,0,0.00053350,199792.00000000,0.00054080,964.00000000,2019-09-24T15:18:45.914154
True,0.0,1034574.0,GO,GoChain,,0.0005335,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005890,BNB,BNB,0.000589,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5448768,1034574.0000000,0,0.00053540,94145.00000000,0.00054080,964.00000000,2019-09-24T15:24:10.388303
True,0.0,1034574.0,GO,GoChain,,0.0005335,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005890,BNB,BNB,0.000589,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5448768,1034574.0000000,0,0.00053290,50000.00000000,0.00054080,964.00000000,2019-09-24T15:29:33.153621
True,0.0,1034574.0,GO,GoChain,,0.0005335,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005890,BNB,BNB,0.000589,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5448768,1034574.0000000,0,0.00053290,50000.00000000,0.00054080,964.00000000,2019-09-24T15:34:58.080606
True,0.0,1034574.0,GO,GoChain,,0.0005335,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005890,BNB,BNB,0.000589,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5448768,1034574.0000000,0,0.00053290,50000.00000000,0.00054080,964.00000000,2019-09-24T15:40:19.930648
True,0.0,1034574.0,GO,GoChain,,0.0005335,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005890,BNB,BNB,0.000589,,BNB,BNB,,TRADING,GOBNB,0.0000001,573.5448768,1034574.0000000,0,0.00053090,500.00000000,0.00054070,10542.00000000,2019-09-24T15:45:42.975176
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00052020,118475.00000000,0.00052280,500.00000000,2019-09-24T15:51:06.302476
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00050360,4439.00000000,0.00051200,11288.00000000,2019-09-24T15:56:30.697729
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00050950,9928.00000000,0.00051340,500.00000000,2019-09-24T16:01:53.635126
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051800,254708.00000000,0.00053850,1234.00000000,2019-09-24T16:07:16.989877
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051350,117483.00000000,0.00052410,3491.00000000,2019-09-24T16:12:40.940562
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051390,231122.00000000,0.00053200,402.00000000,2019-09-24T16:18:03.732302
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051450,148222.00000000,0.00053190,10793.00000000,2019-09-24T16:23:26.529278
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051320,88665.00000000,0.00053190,4000.00000000,2019-09-24T16:28:50.859194
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051190,695.00000000,0.00052190,3281.00000000,2019-09-24T16:34:14.009164
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051190,695.00000000,0.00051960,3855.00000000,2019-09-24T16:39:37.318156
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051230,31325.00000000,0.00053200,402.00000000,2019-09-24T16:45:00.607194
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00051200,4030.00000000,0.00052190,3855.00000000,2019-09-24T16:50:23.625436
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00049140,100912.00000000,0.00051020,4448.00000000,2019-09-24T16:55:47.006237
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00049900,500.00000000,0.00050280,500.00000000,2019-09-24T17:01:10.317508
True,0.0,1105134.0,GO,GoChain,,0.0005260,8,0.0005905,-1,0.0005208,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,610.7941388,1105134.0000000,0,0.00049210,500.00000000,0.00049840,500.00000000,2019-09-24T17:06:31.720263
True,0.0,1909506.0,GO,GoChain,,0.0004990,8,0.0005905,-1,0.0004870,BNB,BNB,STANDARD,1e-08,1.0,0.0005826,BNB,BNB,0.0005826,,BNB,BNB,,TRADING,GOBNB,0.0000001,1024.7324621,1909506.0000000,0,0.00049650,500.00000000,0.00050030,500.00000000,2019-09-24T17:11:54.144913
True,0.0,1910162.0,GO,GoChain,,0.0005022,8,0.0005905,-1,0.0004870,BNB,BNB,STANDARD,1e-08,1.0,0.0005849,BNB,BNB,0.0005849,,BNB,BNB,,TRADING,GOBNB,0.0000001,1025.0332977,1910162.0000000,0,0.00050030,500.00000000,0.00050410,500.00000000,2019-09-24T17:17:16.825804
True,0.0,1928629.0,GO,GoChain,,0.0004949,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005849,BNB,BNB,0.0005849,,BNB,BNB,,TRADING,GOBNB,0.0000001,1034.0904355,1928629.0000000,0,0.00049400,66000.00000000,0.00050660,415.00000000,2019-09-24T17:22:38.320135
True,0.0,1928629.0,GO,GoChain,,0.0004949,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005849,BNB,BNB,0.0005849,,BNB,BNB,,TRADING,GOBNB,0.0000001,1034.0904355,1928629.0000000,0,0.00049570,31546.00000000,0.00050660,415.00000000,2019-09-24T17:27:59.581661
True,0.0,1932078.0,GO,GoChain,,0.0004952,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005851,BNB,BNB,0.0005851,,BNB,BNB,,TRADING,GOBNB,0.0000001,1035.7707116,1932078.0000000,0,0.00049820,62541.00000000,0.00051010,10800.00000000,2019-09-24T17:33:23.971549
True,0.0,1932078.0,GO,GoChain,,0.0004952,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005851,BNB,BNB,0.0005851,,BNB,BNB,,TRADING,GOBNB,0.0000001,1035.7707116,1932078.0000000,0,0.00050420,184959.00000000,0.00051270,500.00000000,2019-09-24T17:38:46.304630
True,0.0,1915326.0,GO,GoChain,,0.0005069,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005887,BNB,BNB,0.0005887,,BNB,BNB,,TRADING,GOBNB,0.0000001,1025.3923743,1915326.0000000,0,0.00050710,171526.00000000,0.00051420,121.00000000,2019-09-24T17:44:07.470228
True,0.0,1915326.0,GO,GoChain,,0.0005069,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005887,BNB,BNB,0.0005887,,BNB,BNB,,TRADING,GOBNB,0.0000001,1025.3923743,1915326.0000000,0,0.00050990,161023.00000000,0.00051420,121.00000000,2019-09-24T17:49:28.749108
True,0.0,1919473.0,GO,GoChain,,0.0005151,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,1027.5009946,1919473.0000000,0,0.00051080,167520.00000000,0.00052240,1390.00000000,2019-09-24T17:54:50.119730
True,0.0,1919473.0,GO,GoChain,,0.0005151,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,1027.5009946,1919473.0000000,0,0.00051500,23928.00000000,0.00052240,1390.00000000,2019-09-24T18:00:11.532646
True,0.0,1919473.0,GO,GoChain,,0.0005151,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005900,BNB,BNB,0.00059,,BNB,BNB,,TRADING,GOBNB,0.0000001,1027.5009946,1919473.0000000,0,0.00051100,135932.00000000,0.00052240,1390.00000000,2019-09-24T18:05:33.115370
True,0.0,1914623.0,GO,GoChain,,0.0005224,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005828,BNB,BNB,0.0005828,,BNB,BNB,,TRADING,GOBNB,0.0000001,1024.5455306,1914623.0000000,0,0.00051300,313448.00000000,0.00052490,893.00000000,2019-09-24T18:10:54.626787
True,0.0,1914623.0,GO,GoChain,,0.0005224,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005828,BNB,BNB,0.0005828,,BNB,BNB,,TRADING,GOBNB,0.0000001,1024.5455306,1914623.0000000,0,0.00051870,30770.00000000,0.00052490,893.00000000,2019-09-24T18:16:16.575603
True,0.0,1979420.0,GO,GoChain,,0.0005270,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005828,BNB,BNB,0.0005828,,BNB,BNB,,TRADING,GOBNB,0.0000001,1057.9152904,1979420.0000000,0,0.00052030,5231.00000000,0.00052700,10902.00000000,2019-09-24T18:21:37.682879
True,0.0,1979420.0,GO,GoChain,,0.0005270,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005828,BNB,BNB,0.0005828,,BNB,BNB,,TRADING,GOBNB,0.0000001,1057.9152904,1979420.0000000,0,0.00051330,270986.00000000,0.00052650,7810.00000000,2019-09-24T18:26:59.508090
True,0.0,1979420.0,GO,GoChain,,0.0005270,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005828,BNB,BNB,0.0005828,,BNB,BNB,,TRADING,GOBNB,0.0000001,1057.9152904,1979420.0000000,0,0.00051370,270773.00000000,0.00052620,7810.00000000,2019-09-24T18:32:21.137000
True,0.0,1979420.0,GO,GoChain,,0.0005270,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005828,BNB,BNB,0.0005828,,BNB,BNB,,TRADING,GOBNB,0.0000001,1057.9152904,1979420.0000000,0,0.00051330,279517.00000000,0.00052590,7810.00000000,2019-09-24T18:37:41.882895
True,0.0,1696985.0,GO,GoChain,,0.0005258,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,898.9996151,1696985.0000000,0,0.00051770,285617.00000000,0.00052580,5312.00000000,2019-09-24T18:43:03.580231
True,0.0,1891682.0,GO,GoChain,,0.0005319,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1001.3769266,1891682.0000000,0,0.00052830,126462.00000000,0.00053440,7667.00000000,2019-09-24T18:48:24.626883
True,0.0,1893703.0,GO,GoChain,,0.0005293,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1002.4456779,1893703.0000000,0,0.00052930,117610.00000000,0.00053440,7667.00000000,2019-09-24T18:53:45.532382
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052420,242373.00000000,0.00053440,7667.00000000,2019-09-24T18:59:07.235285
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052480,242096.00000000,0.00053440,7667.00000000,2019-09-24T19:04:30.635921
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052480,117438.00000000,0.00053440,7667.00000000,2019-09-24T19:09:51.552325
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052020,211986.00000000,0.00053440,7667.00000000,2019-09-24T19:15:13.091875
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052890,116940.00000000,0.00054040,243.00000000,2019-09-24T19:20:34.475104
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052450,244533.00000000,0.00054040,243.00000000,2019-09-24T19:25:55.183123
True,0.0,1895095.0,GO,GoChain,,0.0005252,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005706,BNB,BNB,0.0005706,,BNB,BNB,,TRADING,GOBNB,0.0000001,1003.177646,1895095.0000000,0,0.00052890,116940.00000000,0.00054230,520.00000000,2019-09-24T19:31:17.022088
True,0.0,1832390.0,GO,GoChain,,0.0005423,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005580,BNB,BNB,0.000558,,BNB,BNB,,TRADING,GOBNB,0.0000001,967.9485145,1832390.0000000,0,0.00053060,57651.00000000,0.00054260,246.00000000,2019-09-24T19:36:38.104679
True,0.0,1832390.0,GO,GoChain,,0.0005423,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005580,BNB,BNB,0.000558,,BNB,BNB,,TRADING,GOBNB,0.0000001,967.9485145,1832390.0000000,0,0.00053050,272549.00000000,0.00054260,246.00000000,2019-09-24T19:41:59.382662
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00053120,118659.00000000,0.00054360,429.00000000,2019-09-24T19:47:20.078960
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00052520,217629.00000000,0.00054340,6805.00000000,2019-09-24T19:52:41.359667
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00052840,117307.00000000,0.00054360,11266.00000000,2019-09-24T19:59:11.387482
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00053040,113258.00000000,0.00054350,3092.00000000,2019-09-24T20:04:32.170680
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00053330,204127.00000000,0.00054580,347.00000000,2019-09-24T20:09:53.631071
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00053360,194061.00000000,0.00054580,347.00000000,2019-09-24T20:15:14.656024
True,0.0,1847213.0,GO,GoChain,,0.0005307,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,975.3620346,1847213.0000000,0,0.00053360,227212.00000000,0.00054580,347.00000000,2019-09-24T20:20:35.902697
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00053710,209268.00000000,0.00054580,347.00000000,2019-09-24T20:25:56.631699
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00053300,149583.00000000,0.00054620,1307.00000000,2019-09-24T20:31:17.976393
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00053300,149583.00000000,0.00054620,1307.00000000,2019-09-24T20:36:38.683695
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00053620,178438.00000000,0.00054620,1307.00000000,2019-09-24T20:41:59.864250
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00053060,229768.00000000,0.00054620,1307.00000000,2019-09-24T20:47:21.464669
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00053620,89581.00000000,0.00054620,1307.00000000,2019-09-24T20:52:42.438469
