active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3602893.0,TNT,Tierion,,0.00023371,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020447,ALTS,ALTS,0.00020447,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,815.19564885,3602893.00000000,0,0.00023219,60.00000000,0.00023370,347.00000000,2019-07-02T00:06:09.123256
True,0.0,3625330.0,TNT,Tierion,,0.00023330,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020447,ALTS,ALTS,0.00020447,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,820.44390522,3625330.00000000,0,0.00023155,189.00000000,0.00023330,111.00000000,2019-07-02T00:11:38.229240
True,0.0,3623866.0,TNT,Tierion,,0.00022956,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020493,ALTS,ALTS,0.00020493,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,820.15526073,3623866.00000000,0,0.00022926,341.00000000,0.00023192,3900.00000000,2019-07-02T00:17:04.721393
True,0.0,3636860.0,TNT,Tierion,,0.00023219,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020493,ALTS,ALTS,0.00020493,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,823.1438747,3636860.00000000,0,0.00023182,22714.00000000,0.00023326,79.00000000,2019-07-02T00:22:31.795397
True,0.0,3638005.0,TNT,Tierion,,0.00023249,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020493,ALTS,ALTS,0.00020493,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,823.41172062,3638005.00000000,0,0.00023101,4867.00000000,0.00023352,189.00000000,2019-07-02T00:27:57.769328
True,0.0,3635983.0,TNT,Tierion,,0.00023167,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020514,ALTS,ALTS,0.00020514,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,823.00672008,3635983.00000000,0,0.00023178,94.00000000,0.00023356,1239.00000000,2019-07-02T00:33:29.304007
True,0.0,3699532.0,TNT,Tierion,,0.00024121,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020514,ALTS,ALTS,0.00020514,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,837.83125425,3699532.00000000,0,0.00023894,94.00000000,0.00024102,3749.00000000,2019-07-02T00:38:58.255532
True,0.0,3701528.0,TNT,Tierion,,0.00023562,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020374,ALTS,ALTS,0.00020374,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,838.30900518,3701528.00000000,0,0.00023456,1517.00000000,0.00023687,252.00000000,2019-07-02T00:44:24.407802
True,0.0,3700693.0,TNT,Tierion,,0.00023649,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020324,ALTS,ALTS,0.00020324,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,838.14055744,3700693.00000000,0,0.00023449,113.00000000,0.00023622,2203.00000000,2019-07-02T00:49:50.621512
True,0.0,3704047.0,TNT,Tierion,,0.00023413,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020324,ALTS,ALTS,0.00020324,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,838.92993801,3704047.00000000,0,0.00023619,2184.00000000,0.00023715,150.00000000,2019-07-02T00:55:16.598001
True,0.0,3764573.0,TNT,Tierion,,0.00023603,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020565,ALTS,ALTS,0.00020565,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,853.14848799,3764573.00000000,0,0.00023603,78.00000000,0.00023672,434.00000000,2019-07-02T01:00:43.123480
True,0.0,3786030.0,TNT,Tierion,,0.00023473,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020565,ALTS,ALTS,0.00020565,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,858.21447834,3786030.00000000,0,0.00023355,21927.00000000,0.00023534,91.00000000,2019-07-02T01:06:10.895963
True,0.0,3795744.0,TNT,Tierion,,0.00023575,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020565,ALTS,ALTS,0.00020565,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,860.51059745,3795744.00000000,0,0.00023437,21386.00000000,0.00023575,178.00000000,2019-07-02T01:11:39.119435
True,0.0,3790842.0,TNT,Tierion,,0.00023334,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020565,ALTS,ALTS,0.00020565,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,859.53759543,3790842.00000000,0,0.00023278,48.00000000,0.00023414,2835.00000000,2019-07-02T01:17:06.036005
True,0.0,3790973.0,TNT,Tierion,,0.00023265,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020454,ALTS,ALTS,0.00020454,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,859.5848779,3790973.00000000,0,0.00023106,87.00000000,0.00023255,2495.00000000,2019-07-02T01:22:32.929919
True,0.0,3802469.0,TNT,Tierion,,0.00023296,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020454,ALTS,ALTS,0.00020454,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,862.25877151,3802469.00000000,0,0.00023260,434.00000000,0.00023295,117.00000000,2019-07-02T01:28:00.077723
True,0.0,3795785.0,TNT,Tierion,,0.00023581,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020495,ALTS,ALTS,0.00020495,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,860.90044073,3795785.00000000,0,0.00023434,479.00000000,0.00023581,119.00000000,2019-07-02T01:33:27.210263
True,0.0,3796626.0,TNT,Tierion,,0.00023539,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020495,ALTS,ALTS,0.00020495,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,861.09868512,3796626.00000000,0,0.00023518,477.00000000,0.00023685,90.00000000,2019-07-02T01:38:53.134092
True,0.0,3798462.0,TNT,Tierion,,0.00023892,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020428,ALTS,ALTS,0.00020428,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,861.53642952,3798462.00000000,0,0.00023715,150.00000000,0.00023876,3782.00000000,2019-07-02T01:44:19.678333
True,0.0,3798791.0,TNT,Tierion,,0.00023837,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020428,ALTS,ALTS,0.00020428,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,861.61451656,3798791.00000000,0,0.00023654,761.00000000,0.00023829,736.00000000,2019-07-02T01:49:46.285079
True,0.0,3808603.0,TNT,Tierion,,0.00023480,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,863.9432507,3808603.00000000,0,0.00023438,52.00000000,0.00023505,409.00000000,2019-07-02T01:55:12.428297
True,0.0,3818274.0,TNT,Tierion,,0.00023318,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020379,ALTS,ALTS,0.00020379,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,866.20827861,3818274.00000000,0,0.00023301,56.00000000,0.00023467,3848.00000000,2019-07-02T02:00:41.571275
True,0.0,3804426.0,TNT,Tierion,,0.00023331,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020391,ALTS,ALTS,0.00020391,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,863.42760022,3804426.00000000,0,0.00023371,2222.00000000,0.00023548,146.00000000,2019-07-02T02:06:07.467154
True,0.0,3803972.0,TNT,Tierion,,0.00023343,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020452,ALTS,ALTS,0.00020452,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,863.33846355,3803972.00000000,0,0.00023433,301.00000000,0.00023548,146.00000000,2019-07-02T02:11:43.631433
True,0.0,3818252.0,TNT,Tierion,,0.00023139,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020485,ALTS,ALTS,0.00020485,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,866.77369041,3818252.00000000,0,0.00023043,7437.00000000,0.00023167,277.00000000,2019-07-02T02:17:10.619409
True,0.0,3968865.0,TNT,Tierion,,0.00022572,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020485,ALTS,ALTS,0.00020485,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,901.14025038,3968865.00000000,0,0.00022513,24200.00000000,0.00022706,5304.00000000,2019-07-02T02:22:39.348438
True,0.0,3948585.0,TNT,Tierion,,0.00022609,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020621,ALTS,ALTS,0.00020621,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,897.36245148,3948585.00000000,0,0.00022426,23550.00000000,0.00022598,1692.00000000,2019-07-02T02:28:05.184360
True,0.0,4012864.0,TNT,Tierion,,0.00022723,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020723,ALTS,ALTS,0.00020723,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,911.78681538,4012864.00000000,0,0.00022665,3182.00000000,0.00022750,2367.00000000,2019-07-02T02:33:31.780000
True,0.0,4010461.0,TNT,Tierion,,0.00022736,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020345,ALTS,ALTS,0.00020345,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,911.38812451,4010461.00000000,0,0.00022565,4415.00000000,0.00022735,4652.00000000,2019-07-02T02:38:58.443938
True,0.0,4022790.0,TNT,Tierion,,0.00022557,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020314,ALTS,ALTS,0.00020314,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,914.73463687,4022790.00000000,0,0.00022557,2097.00000000,0.00022722,1614.00000000,2019-07-02T02:44:25.254256
True,0.0,4024287.0,TNT,Tierion,,0.00022557,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020419,ALTS,ALTS,0.00020419,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,915.08577316,4024287.00000000,0,0.00022469,2996.00000000,0.00022663,2707.00000000,2019-07-02T02:49:52.322379
True,0.0,4024287.0,TNT,Tierion,,0.00022557,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020419,ALTS,ALTS,0.00020419,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,915.08577316,4024287.00000000,0,0.00022559,2996.00000000,0.00022710,340.00000000,2019-07-02T02:55:18.743540
True,0.0,4024287.0,TNT,Tierion,,0.00022557,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020419,ALTS,ALTS,0.00020419,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,915.08577316,4024287.00000000,0,0.00022557,2216.00000000,0.00022722,3336.00000000,2019-07-02T03:00:44.768449
True,0.0,4041828.0,TNT,Tierion,,0.00022777,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020244,ALTS,ALTS,0.00020244,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,919.1406479,4041828.00000000,0,0.00022695,15600.00000000,0.00022776,4362.00000000,2019-07-02T03:06:13.544960
True,0.0,4004024.0,TNT,Tierion,,0.00022704,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020244,ALTS,ALTS,0.00020244,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,911.68282067,4004024.00000000,0,0.00022785,2240.00000000,0.00022888,150.00000000,2019-07-02T03:11:41.984114
True,0.0,4008618.0,TNT,Tierion,,0.00022932,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020244,ALTS,ALTS,0.00020244,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,912.73908844,4008618.00000000,0,0.00022976,56.00000000,0.00023053,150.00000000,2019-07-02T03:17:09.386238
True,0.0,4012748.0,TNT,Tierion,,0.00023053,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020289,ALTS,ALTS,0.00020289,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,913.69565892,4012748.00000000,0,0.00022953,23952.00000000,0.00023134,3492.00000000,2019-07-02T03:22:39.339550
True,0.0,4015108.0,TNT,Tierion,,0.00022885,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020357,ALTS,ALTS,0.00020357,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,914.39543755,4015108.00000000,0,0.00022940,4349.00000000,0.00023053,150.00000000,2019-07-02T03:28:06.178128
True,0.0,4016781.0,TNT,Tierion,,0.00023102,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020272,ALTS,ALTS,0.00020272,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,914.7844857,4016781.00000000,0,0.00022919,14761.00000000,0.00023092,2250.00000000,2019-07-02T03:33:33.438782
True,0.0,4021403.0,TNT,Tierion,,0.00023137,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020272,ALTS,ALTS,0.00020272,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,915.85376642,4021403.00000000,0,0.00023110,5754.00000000,0.00023164,73.00000000,2019-07-02T03:38:59.615318
True,0.0,4029560.0,TNT,Tierion,,0.00023054,8,0.00024367,-1,0.00020173,ETH,ETH,STANDARD,1e-08,1.0,0.00020314,ALTS,ALTS,0.00020314,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,917.74462314,4029560.00000000,0,0.00023008,10276.00000000,0.00023197,7276.00000000,2019-07-02T03:44:26.680800
True,0.0,4029731.0,TNT,Tierion,,0.00023131,8,0.00024367,-1,0.00020262,ETH,ETH,STANDARD,1e-08,1.0,0.00020327,ALTS,ALTS,0.00020327,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,917.83307968,4029731.00000000,0,0.00022969,4339.00000000,0.00023119,1284.00000000,2019-07-02T03:49:55.083669
True,0.0,4021085.0,TNT,Tierion,,0.00023039,8,0.00024367,-1,0.00020382,ETH,ETH,STANDARD,1e-08,1.0,0.00020401,ALTS,ALTS,0.00020401,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,916.07454599,4021085.00000000,0,0.00022947,48.00000000,0.00023028,3549.00000000,2019-07-02T03:55:23.174328
True,0.0,4022934.0,TNT,Tierion,,0.00022891,8,0.00024367,-1,0.00020382,ETH,ETH,STANDARD,1e-08,1.0,0.00020401,ALTS,ALTS,0.00020401,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,916.50028464,4022934.00000000,0,0.00022908,4348.00000000,0.00023099,1249.00000000,2019-07-02T04:00:49.996148
True,0.0,4027129.0,TNT,Tierion,,0.00023102,8,0.00024367,-1,0.00020388,ETH,ETH,STANDARD,1e-08,1.0,0.00020388,ALTS,ALTS,0.00020388,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,917.50225636,4027129.00000000,0,0.00023103,1249.00000000,0.00023197,3473.00000000,2019-07-02T04:06:19.133404
True,0.0,4062276.0,TNT,Tierion,,0.00024027,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020554,ALTS,ALTS,0.00020554,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,925.80574995,4062276.00000000,0,0.00023715,150.00000000,0.00024027,2306.00000000,2019-07-02T04:11:45.852210
True,0.0,4063205.0,TNT,Tierion,,0.00023879,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020487,ALTS,ALTS,0.00020487,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,926.02988004,4063205.00000000,0,0.00023727,344.00000000,0.00023880,150.00000000,2019-07-02T04:17:13.000715
True,0.0,4080016.0,TNT,Tierion,,0.00023479,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020488,ALTS,ALTS,0.00020488,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,930.04292592,4080016.00000000,0,0.00023419,47.00000000,0.00023605,593.00000000,2019-07-02T04:22:41.803790
True,0.0,4080138.0,TNT,Tierion,,0.00023658,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020488,ALTS,ALTS,0.00020488,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,930.07178929,4080138.00000000,0,0.00023537,15898.00000000,0.00023658,360.00000000,2019-07-02T04:28:09.095493
True,0.0,4080558.0,TNT,Tierion,,0.00023715,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020488,ALTS,ALTS,0.00020488,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,930.17118709,4080558.00000000,0,0.00023424,1603.00000000,0.00023608,2376.00000000,2019-07-02T04:33:38.280709
True,0.0,4089576.0,TNT,Tierion,,0.00023528,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020488,ALTS,ALTS,0.00020488,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,932.2929912,4089576.00000000,0,0.00023535,315.00000000,0.00023715,90.00000000,2019-07-02T04:39:05.971358
True,0.0,4120070.0,TNT,Tierion,,0.00023057,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020488,ALTS,ALTS,0.00020488,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,939.43664864,4120070.00000000,0,0.00023083,12209.00000000,0.00023290,4217.00000000,2019-07-02T04:44:32.711513
True,0.0,4153385.0,TNT,Tierion,,0.00023384,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020393,ALTS,ALTS,0.00020393,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,947.21923684,4153385.00000000,0,0.00023090,1383.00000000,0.00023383,2802.00000000,2019-07-02T04:49:59.008678
True,0.0,4155769.0,TNT,Tierion,,0.00023218,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020393,ALTS,ALTS,0.00020393,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,947.7725547,4155769.00000000,0,0.00023137,22367.00000000,0.00023384,95.00000000,2019-07-02T04:55:26.056559
True,0.0,4179160.0,TNT,Tierion,,0.00022868,8,0.00024367,-1,0.00020393,ETH,ETH,STANDARD,1e-08,1.0,0.00020393,ALTS,ALTS,0.00020393,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,953.21900529,4179160.00000000,0,0.00022916,4354.00000000,0.00023053,150.00000000,2019-07-02T05:00:53.121279
True,0.0,4185573.0,TNT,Tierion,,0.00022931,8,0.00024367,-1,0.00020401,ETH,ETH,STANDARD,1e-08,1.0,0.00020401,ALTS,ALTS,0.00020401,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,954.94342071,4185573.00000000,0,0.00022986,18247.00000000,0.00023124,432.00000000,2019-07-02T05:06:20.050681
True,0.0,4185812.0,TNT,Tierion,,0.00022854,8,0.00024367,-1,0.00020412,ETH,ETH,STANDARD,1e-08,1.0,0.00020452,ALTS,ALTS,0.00020452,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,955.00602439,4185812.00000000,0,0.00022829,20831.00000000,0.00023029,2557.00000000,2019-07-02T05:11:47.426625
True,0.0,4187506.0,TNT,Tierion,,0.00023190,8,0.00024367,-1,0.00020412,ETH,ETH,STANDARD,1e-08,1.0,0.00020452,ALTS,ALTS,0.00020452,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,955.39865412,4187506.00000000,0,0.00022970,408.00000000,0.00023190,907.00000000,2019-07-02T05:17:17.392923
True,0.0,4187973.0,TNT,Tierion,,0.00023283,8,0.00024367,-1,0.00020412,ETH,ETH,STANDARD,1e-08,1.0,0.00020436,ALTS,ALTS,0.00020436,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,955.5119216,4187973.00000000,0,0.00023074,4319.00000000,0.00023243,2207.00000000,2019-07-02T05:22:45.035661
True,0.0,4188405.0,TNT,Tierion,,0.00023242,8,0.00024367,-1,0.00020412,ETH,ETH,STANDARD,1e-08,1.0,0.00020436,ALTS,ALTS,0.00020436,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,955.61232704,4188405.00000000,0,0.00023250,20626.00000000,0.00023549,150.00000000,2019-07-02T05:28:11.844546
True,0.0,4192494.0,TNT,Tierion,,0.00023432,8,0.00024367,-1,0.00020412,ETH,ETH,STANDARD,1e-08,1.0,0.00020412,ALTS,ALTS,0.00020412,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,956.58038555,4192494.00000000,0,0.00023266,4596.00000000,0.00023412,2291.00000000,2019-07-02T05:33:41.382657
True,0.0,4204705.0,TNT,Tierion,,0.00023454,8,0.00024367,-1,0.00020426,ETH,ETH,STANDARD,1e-08,1.0,0.00020426,ALTS,ALTS,0.00020426,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,960.03985477,4204705.00000000,0,0.00023345,2685.00000000,0.00023518,110.00000000,2019-07-02T05:39:08.706126
True,0.0,4123388.0,TNT,Tierion,,0.00023516,8,0.00024367,-1,0.00020814,ETH,ETH,STANDARD,1e-08,1.0,0.00020924,ALTS,ALTS,0.00020924,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,943.32951608,4123388.00000000,0,0.00023334,4268.00000000,0.00023506,1058.00000000,2019-07-02T05:44:38.552139
True,0.0,4104121.0,TNT,Tierion,,0.00023219,8,0.00024367,-1,0.00020917,ETH,ETH,STANDARD,1e-08,1.0,0.00021074,ALTS,ALTS,0.00021074,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,939.42552873,4104121.00000000,0,0.00023081,2432.00000000,0.00023341,1362.00000000,2019-07-02T05:50:05.204595
True,0.0,4087953.0,TNT,Tierion,,0.00023219,8,0.00024367,-1,0.00020941,ETH,ETH,STANDARD,1e-08,1.0,0.00021212,ALTS,ALTS,0.00021212,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,936.11135228,4087953.00000000,0,0.00023054,986.00000000,0.00023213,707.00000000,2019-07-02T05:55:32.208319
True,0.0,4177542.0,TNT,Tierion,,0.00023220,8,0.00024367,-1,0.00021219,ETH,ETH,STANDARD,1e-08,1.0,0.00021397,ALTS,ALTS,0.00021397,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,957.5003741,4177542.00000000,0,0.00023220,3448.00000000,0.00023380,4306.00000000,2019-07-02T06:00:59.051776
True,0.0,4168803.0,TNT,Tierion,,0.00023439,8,0.00024367,-1,0.00021219,ETH,ETH,STANDARD,1e-08,1.0,0.00021585,ALTS,ALTS,0.00021585,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,955.70052468,4168803.00000000,0,0.00023349,16398.00000000,0.00023479,99.00000000,2019-07-02T06:06:26.643678
True,0.0,4169540.0,TNT,Tierion,,0.00023478,8,0.00024367,-1,0.00021219,ETH,ETH,STANDARD,1e-08,1.0,0.00021668,ALTS,ALTS,0.00021668,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,955.88828989,4169540.00000000,0,0.00023322,1196.00000000,0.00023478,200.00000000,2019-07-02T06:11:54.203737
True,0.0,4170218.0,TNT,Tierion,,0.00023439,8,0.00024367,-1,0.00021219,ETH,ETH,STANDARD,1e-08,1.0,0.00021475,ALTS,ALTS,0.00021475,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,956.03341017,4170218.00000000,0,0.00023370,3531.00000000,0.00023478,200.00000000,2019-07-02T06:17:21.055664
True,0.0,4089970.0,TNT,Tierion,,0.00023478,8,0.00024367,-1,0.00021235,ETH,ETH,STANDARD,1e-08,1.0,0.00021729,ALTS,ALTS,0.00021729,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,938.85851025,4089970.00000000,0,0.00023261,18007.00000000,0.00023477,1605.00000000,2019-07-02T06:22:47.240679
True,0.0,4090018.0,TNT,Tierion,,0.00023477,8,0.00024367,-1,0.00021235,ETH,ETH,STANDARD,1e-08,1.0,0.00021729,ALTS,ALTS,0.00021729,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,938.86977921,4090018.00000000,0,0.00023414,1259.00000000,0.00023478,153.00000000,2019-07-02T06:28:15.084321
True,0.0,4118248.0,TNT,Tierion,,0.00024040,8,0.00024367,-1,0.00021235,ETH,ETH,STANDARD,1e-08,1.0,0.00021451,ALTS,ALTS,0.00021451,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,945.77308296,4118248.00000000,0,0.00023819,51.00000000,0.00024044,255.00000000,2019-07-02T06:33:42.984093
True,0.0,4119265.0,TNT,Tierion,,0.00023880,8,0.00024367,-1,0.00021235,ETH,ETH,STANDARD,1e-08,1.0,0.00021288,ALTS,ALTS,0.00021288,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,946.0211959,4119265.00000000,0,0.00023804,515.00000000,0.00023971,1926.00000000,2019-07-02T06:39:10.303803
True,0.0,4164298.0,TNT,Tierion,,0.00024162,8,0.00024367,-1,0.00021235,ETH,ETH,STANDARD,1e-08,1.0,0.00021288,ALTS,ALTS,0.00021288,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,956.76742268,4164298.00000000,0,0.00024222,331.00000000,0.00024343,2405.00000000,2019-07-02T06:44:43.246511
True,0.0,4241442.0,TNT,Tierion,,0.00024262,8,0.00024419,-1,0.00021235,ETH,ETH,STANDARD,1e-08,1.0,0.00021237,ALTS,ALTS,0.00021237,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,975.53438792,4241442.00000000,0,0.00024232,12482.00000000,0.00024394,2461.00000000,2019-07-02T06:50:09.639358
True,0.0,4416321.0,TNT,Tierion,,0.00024573,8,0.00024870,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021401,ALTS,ALTS,0.00021401,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1018.34657069,4416321.00000000,0,0.00024699,3399.00000000,0.00024832,533.00000000,2019-07-02T06:55:39.958174
