active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,334649.57,USDS,StableUSD,,1.0025,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335307.146544,334649.5700,0,0.99900000,1096.02000000,1.00280000,721.18000000,2019-07-01T17:45:04.510133
True,0.0,334649.57,USDS,StableUSD,,1.0025,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335307.146544,334649.5700,0,0.99900000,1096.02000000,1.00280000,721.18000000,2019-07-01T17:50:38.741326
True,0.0,334649.57,USDS,StableUSD,,1.0025,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335307.146544,334649.5700,0,0.99900000,1096.02000000,1.00280000,721.18000000,2019-07-01T17:56:05.120949
True,0.0,334649.57,USDS,StableUSD,,1.0025,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335307.146544,334649.5700,0,0.99880000,1894.59000000,1.00280000,721.18000000,2019-07-01T18:01:30.899625
True,0.0,334649.57,USDS,StableUSD,,1.0025,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335307.146544,334649.5700,0,0.99880000,1894.59000000,1.00140000,721.18000000,2019-07-01T18:06:56.169842
True,0.0,332146.88,USDS,StableUSD,,0.9998,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,332793.642616,332146.8800,0,0.99930000,1772.74000000,1.00140000,721.18000000,2019-07-01T18:12:22.842607
True,0.0,332146.88,USDS,StableUSD,,0.9998,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,332793.642616,332146.8800,0,0.99930000,1772.74000000,1.00140000,721.18000000,2019-07-01T18:17:50.654678
True,0.0,331966.87,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,332611.868686,331966.8700,0,0.99930000,1652.76000000,1.00140000,721.18000000,2019-07-01T18:23:16.766156
True,0.0,332527.06,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333171.255013,332527.0600,0,0.99930000,1042.53000000,1.00140000,721.18000000,2019-07-01T18:28:42.615744
True,0.0,332527.06,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333171.255013,332527.0600,0,0.99930000,1042.53000000,1.00140000,873.12000000,2019-07-01T18:34:07.845990
True,0.0,332527.06,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333171.255013,332527.0600,0,0.99930000,1042.53000000,1.00140000,319.93000000,2019-07-01T18:39:36.319499
True,0.0,332527.06,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333171.255013,332527.0600,0,0.99930000,1042.53000000,1.00140000,319.93000000,2019-07-01T18:45:01.821408
True,0.0,332527.06,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333171.255013,332527.0600,0,0.99930000,156.16000000,1.00030000,21.88000000,2019-07-01T18:50:27.899367
True,0.0,327486.1,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,328101.457856,327486.1000,0,0.99930000,51.95000000,1.00030000,21.88000000,2019-07-01T18:55:53.228051
True,0.0,327486.1,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,328101.457856,327486.1000,0,0.99930000,51.95000000,1.00030000,21.88000000,2019-07-01T19:01:18.456274
True,0.0,324501.71,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325101.822254,324501.7100,0,0.99930000,51.95000000,1.00150000,100.17000000,2019-07-01T19:06:43.274315
True,0.0,324052.25,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324649.619983,324052.2500,0,0.99930000,0.28000000,1.00140000,1063.58000000,2019-07-01T19:12:09.974086
True,0.0,324084.14,USDS,StableUSD,,1.0014,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324681.554629,324084.1400,0,0.99930000,0.28000000,1.00140000,990.77000000,2019-07-01T19:17:38.372258
True,0.0,325069.77,USDS,StableUSD,,1.0014,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325668.564511,325069.7700,0,0.99930000,0.28000000,1.00140000,46.06000000,2019-07-01T19:23:04.352852
True,0.0,325069.77,USDS,StableUSD,,1.0014,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325668.564511,325069.7700,0,0.99930000,0.28000000,1.00140000,46.06000000,2019-07-01T19:28:30.242371
True,0.0,307269.37,USDS,StableUSD,,1.0014,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307716.141966,307269.3700,0,0.99940000,900.81000000,1.00140000,3.79000000,2019-07-01T19:33:55.773602
True,0.0,307269.37,USDS,StableUSD,,1.0014,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307716.141966,307269.3700,0,0.99940000,900.81000000,1.00140000,3.79000000,2019-07-01T19:39:21.692127
True,0.0,307279.35,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307726.136557,307279.3500,0,0.99940000,900.81000000,1.00150000,93.98000000,2019-07-01T19:44:48.043585
True,0.0,307279.35,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307726.136557,307279.3500,0,0.99940000,900.81000000,1.00150000,93.98000000,2019-07-01T19:50:13.649235
True,0.0,307279.35,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307726.136557,307279.3500,0,0.99940000,900.81000000,1.00150000,93.98000000,2019-07-01T19:55:42.651736
True,0.0,307279.35,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307726.136557,307279.3500,0,0.99940000,900.81000000,1.00140000,710.48000000,2019-07-01T20:01:08.531523
True,0.0,307836.21,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308280.461491,307836.2100,0,1.00150000,2325.46000000,1.00310000,474.01000000,2019-07-01T20:06:36.235447
True,0.0,305795.61,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,306226.445151,305795.6100,0,1.00150000,1856.99000000,1.00320000,360.13000000,2019-07-01T20:12:02.181307
True,0.0,305795.61,USDS,StableUSD,,1.0015,8,1.0087,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,306226.445151,305795.6100,0,1.00020000,819.43000000,1.00260000,474.01000000,2019-07-01T20:17:28.282721
True,0.0,307188.19,USDS,StableUSD,,1.0002,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307610.799001,307188.1900,0,1.00020000,1904.43000000,1.00310000,762.91000000,2019-07-01T20:22:54.965502
True,0.0,308251.17,USDS,StableUSD,,1.0002,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308673.728309,308251.1700,0,1.00030000,649.12000000,1.00260000,679.39000000,2019-07-01T20:28:23.936624
True,0.0,308197.59,USDS,StableUSD,,1.0031,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308618.742217,308197.5900,0,1.00020000,1819.43000000,1.00300000,751.14000000,2019-07-01T20:33:50.003941
True,0.0,308197.59,USDS,StableUSD,,1.0031,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308618.742217,308197.5900,0,1.00020000,1819.43000000,1.00250000,751.14000000,2019-07-01T20:39:16.890396
True,0.0,308197.59,USDS,StableUSD,,1.0031,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308618.742217,308197.5900,0,1.00020000,1805.31000000,1.00210000,792.87000000,2019-07-01T20:44:42.376826
True,0.0,308197.59,USDS,StableUSD,,1.0031,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308618.742217,308197.5900,0,1.00020000,1805.31000000,1.00250000,679.39000000,2019-07-01T20:50:08.836493
True,0.0,308197.59,USDS,StableUSD,,1.0031,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308618.742217,308197.5900,0,1.00020000,1775.75000000,1.00240000,107.00000000,2019-07-01T20:55:38.985155
True,0.0,307456.8,USDS,StableUSD,,1.0002,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307872.740705,307456.8000,0,1.00020000,413.86000000,1.00250000,679.39000000,2019-07-01T21:01:05.133987
True,0.0,309736.58,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310152.717039,309736.5800,0,0.99950000,1282.63000000,1.00030000,192.37000000,2019-07-01T21:06:31.472609
True,0.0,309736.58,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310152.717039,309736.5800,0,0.99930000,1305.01000000,1.00030000,192.37000000,2019-07-01T21:11:57.651637
True,0.0,309404.97,USDS,StableUSD,,1.0003,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,309820.279128,309404.9700,0,0.99930000,1305.01000000,1.00040000,803.57000000,2019-07-01T21:17:23.201375
True,0.0,309404.97,USDS,StableUSD,,1.0003,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,309820.279128,309404.9700,0,0.99930000,1305.01000000,1.00050000,192.35000000,2019-07-01T21:22:48.229748
True,0.0,309393.1,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,309807.958173,309393.1000,0,0.99930000,982.77000000,1.00050000,192.35000000,2019-07-01T21:28:14.412494
True,0.0,309527.53,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,309942.294072,309527.5300,0,0.99930000,982.77000000,1.00040000,804.64000000,2019-07-01T21:33:40.828341
True,0.0,308502.41,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308914.891223,308502.4100,0,0.99930000,806.40000000,1.00040000,804.64000000,2019-07-01T21:39:09.377033
True,0.0,309949.73,USDS,StableUSD,,0.9990,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310361.005823,309949.7300,0,0.99890000,1527.07000000,1.00040000,804.64000000,2019-07-01T21:44:37.408154
True,0.0,275787.21,USDS,StableUSD,,0.9990,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,275933.816493,275787.2100,0,0.99900000,0.01000000,1.00030000,107.00000000,2019-07-01T21:50:03.082396
True,0.0,285404.8,USDS,StableUSD,,0.9985,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,285536.825486,285404.8000,0,0.99850000,3137.31000000,1.00040000,1175.93000000,2019-07-01T21:55:28.619426
True,0.0,285789.46,USDS,StableUSD,,1.0006,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,285921.697048,285789.4600,0,0.99860000,1750.18000000,1.00070000,1184.49000000,2019-07-01T22:00:54.791220
True,0.0,285789.46,USDS,StableUSD,,1.0006,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,285921.697048,285789.4600,0,0.99960000,1784.12000000,1.00070000,1184.49000000,2019-07-01T22:06:20.975393
True,0.0,287142.87,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287274.488311,287142.8700,0,0.99960000,414.27000000,1.00080000,181.32000000,2019-07-01T22:11:46.947906
True,0.0,287142.87,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287274.488311,287142.8700,0,0.99910000,1833.57000000,1.00070000,1186.63000000,2019-07-01T22:17:13.244554
True,0.0,287142.87,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287274.488311,287142.8700,0,0.99910000,1833.57000000,1.00160000,577.80000000,2019-07-01T22:22:39.909411
True,0.0,287142.87,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287274.488311,287142.8700,0,0.99910000,1833.57000000,1.00160000,206.51000000,2019-07-01T22:28:06.521902
True,0.0,287142.87,USDS,StableUSD,,0.9996,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287274.488311,287142.8700,0,0.99920000,854.17000000,1.00160000,206.51000000,2019-07-01T22:33:33.604091
True,0.0,287113.02,USDS,StableUSD,,1.0016,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287244.537446,287113.0200,0,0.99920000,854.17000000,1.00160000,195.51000000,2019-07-01T22:39:00.499841
True,0.0,287113.02,USDS,StableUSD,,1.0016,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287244.537446,287113.0200,0,0.99920000,854.17000000,1.00160000,195.51000000,2019-07-01T22:44:26.578206
True,0.0,287113.02,USDS,StableUSD,,1.0016,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287244.537446,287113.0200,0,0.99920000,854.17000000,1.00160000,195.51000000,2019-07-01T22:49:54.905663
True,0.0,287113.02,USDS,StableUSD,,1.0016,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287244.537446,287113.0200,0,0.99920000,841.17000000,1.00160000,207.58000000,2019-07-01T22:55:21.051826
True,0.0,287126.02,USDS,StableUSD,,0.9992,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287257.527046,287126.0200,0,0.99950000,12.00000000,1.00160000,207.58000000,2019-07-01T23:00:47.742136
True,0.0,287126.02,USDS,StableUSD,,0.9992,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287257.527046,287126.0200,0,0.99950000,12.00000000,1.00160000,207.58000000,2019-07-01T23:06:13.888657
True,0.0,287126.02,USDS,StableUSD,,0.9992,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287257.527046,287126.0200,0,0.99950000,12.00000000,1.00160000,207.58000000,2019-07-01T23:11:41.719851
True,0.0,287126.02,USDS,StableUSD,,0.9992,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287257.527046,287126.0200,0,0.99950000,866.67000000,1.00090000,192.29000000,2019-07-01T23:17:08.363688
True,0.0,287390.81,USDS,StableUSD,,1.0009,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287522.555357,287390.8100,0,0.99950000,12.00000000,1.00150000,192.21000000,2019-07-01T23:22:35.463994
True,0.0,287564.0,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287695.647334,287564.0000,0,0.99930000,4.02000000,1.00140000,203.30000000,2019-07-01T23:28:01.669631
True,0.0,287564.0,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287695.647334,287564.0000,0,0.99930000,4.02000000,1.00140000,203.30000000,2019-07-01T23:33:28.374541
True,0.0,287564.0,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287695.647334,287564.0000,0,0.99930000,4.02000000,1.00140000,203.30000000,2019-07-01T23:38:54.687768
True,0.0,287564.0,USDS,StableUSD,,0.9993,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287695.647334,287564.0000,0,0.99930000,4.02000000,1.00140000,203.30000000,2019-07-01T23:44:22.795295
True,0.0,287614.05,USDS,StableUSD,,1.0014,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287745.767404,287614.0500,0,0.99930000,4.02000000,1.00140000,153.25000000,2019-07-01T23:49:49.673855
True,0.0,287614.05,USDS,StableUSD,,1.0014,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287745.767404,287614.0500,0,0.99930000,4.02000000,1.00140000,153.25000000,2019-07-01T23:55:15.865916
True,0.0,287614.05,USDS,StableUSD,,1.0014,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287745.767404,287614.0500,0,0.99930000,4.02000000,1.00140000,153.25000000,2019-07-02T00:00:42.910064
True,0.0,287614.05,USDS,StableUSD,,1.0014,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,287745.767404,287614.0500,0,0.99930000,4.02000000,1.00140000,153.25000000,2019-07-02T00:06:09.123256
True,0.0,286399.47,USDS,StableUSD,,0.9989,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,286523.305567,286399.4700,0,0.99870000,855.36000000,1.00130000,313.51000000,2019-07-02T00:11:38.229240
True,0.0,286422.28,USDS,StableUSD,,0.9987,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,286546.085914,286422.2800,0,0.99870000,832.55000000,1.00160000,206.51000000,2019-07-02T00:17:04.721393
True,0.0,286422.28,USDS,StableUSD,,0.9987,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,286546.085914,286422.2800,0,0.99870000,832.55000000,1.00120000,189.85000000,2019-07-02T00:22:31.795397
True,0.0,286743.67,USDS,StableUSD,,1.0010,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,286867.715261,286743.6700,0,1.00450000,6.59000000,1.00490000,19.91000000,2019-07-02T00:27:57.769328
True,0.0,298175.07,USDS,StableUSD,,1.0022,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,298335.720983,298175.0700,0,1.00220000,1930.14000000,1.00290000,5.91000000,2019-07-02T00:33:29.304007
True,0.0,301336.38,USDS,StableUSD,,1.0019,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,301504.756351,301336.3800,0,1.00180000,620.60000000,1.00490000,869.91000000,2019-07-02T00:38:58.255532
True,0.0,301336.38,USDS,StableUSD,,1.0019,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,301504.756351,301336.3800,0,1.00210000,431.21000000,1.00350000,192.21000000,2019-07-02T00:44:24.407802
True,0.0,307171.01,USDS,StableUSD,,1.0016,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307349.63172,307171.0100,0,1.00140000,2891.81000000,1.00490000,869.91000000,2019-07-02T00:49:50.621512
