active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,6665.70000000,0.00195000,280.00000000,2019-07-06T12:51:15.715666
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,1988.90000000,0.00195000,280.00000000,2019-07-06T12:56:33.469615
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,167.80000000,0.00195000,4455.00000000,2019-07-06T13:01:52.069376
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,921.80000000,0.00195000,43455.00000000,2019-07-06T13:07:14.858181
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,66774.00000000,0.00196000,43164.00000000,2019-07-06T13:12:32.946239
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,167.80000000,0.00195000,1058.80000000,2019-07-06T13:17:50.817126
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,167.80000000,0.00195000,1058.80000000,2019-07-06T13:23:09.013147
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,4949.80000000,0.00195000,1058.80000000,2019-07-06T13:28:26.830100
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,5114.80000000,0.00196000,43164.00000000,2019-07-06T13:33:44.896972
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00194000,176.70000000,0.00196000,43697.90000000,2019-07-06T13:39:02.817460
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,167.80000000,0.00196000,4697.90000000,2019-07-06T13:44:20.962542
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,167.80000000,0.00195000,905.00000000,2019-07-06T13:49:38.615694
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,2548.80000000,0.00195000,905.00000000,2019-07-06T13:54:56.860714
True,0.0,285281.1,LOOM,Loom Network,,0.00195,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,547.510323,285281.10000,0,0.00193000,2548.80000000,0.00195000,39905.00000000,2019-07-06T14:00:15.433275
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,4101.00000000,0.00195000,39859.10000000,2019-07-06T14:05:33.663249
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,73695.60000000,0.00195000,44045.10000000,2019-07-06T14:10:52.127659
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,25093.80000000,0.00195000,44045.10000000,2019-07-06T14:16:10.457906
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,27555.70000000,0.00195000,44045.10000000,2019-07-06T14:21:28.691507
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,224.70000000,0.00195000,5045.10000000,2019-07-06T14:26:46.358716
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,224.70000000,0.00195000,44045.10000000,2019-07-06T14:32:04.368902
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,4237.00000000,0.00195000,5045.10000000,2019-07-06T14:37:22.596688
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,4827.70000000,0.00195000,5045.10000000,2019-07-06T14:42:41.273979
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,751.00000000,0.00195000,167.80000000,2019-07-06T14:47:59.000297
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,224.70000000,0.00195000,43353.80000000,2019-07-06T14:53:17.130645
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,10811.00000000,0.00195000,167.80000000,2019-07-06T14:58:34.846314
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,15698.00000000,0.00195000,167.80000000,2019-07-06T15:03:53.632344
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,224.70000000,0.00195000,167.80000000,2019-07-06T15:09:11.688347
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,16862.20000000,0.00194000,1058.80000000,2019-07-06T15:14:30.447053
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,1058.80000000,0.00195000,39167.80000000,2019-07-06T15:19:48.526508
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,1058.80000000,0.00195000,40855.90000000,2019-07-06T15:25:06.800184
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,1058.80000000,0.00195000,39167.80000000,2019-07-06T15:30:25.033606
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00193000,1058.80000000,0.00194000,1058.80000000,2019-07-06T15:35:42.778357
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,21513.20000000,0.00194000,5255.80000000,2019-07-06T15:41:01.365883
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,21513.20000000,0.00194000,5255.80000000,2019-07-06T15:46:19.379040
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,38227.70000000,0.00194000,6953.30000000,2019-07-06T15:51:37.846857
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,65772.90000000,0.00194000,5255.80000000,2019-07-06T15:56:55.751167
True,0.0,252396.8,LOOM,Loom Network,,0.00193,8,0.00196,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,483.5677,252396.80000,0,0.00192000,224.70000000,0.00194000,5255.80000000,2019-07-06T16:02:14.022666
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,49650.20000000,0.00194000,1058.80000000,2019-07-06T16:07:32.153069
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,93510.20000000,0.00194000,5255.80000000,2019-07-06T16:12:50.311129
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,167.80000000,0.00194000,47205.80000000,2019-07-06T16:18:08.302876
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,167.80000000,0.00195000,39167.80000000,2019-07-06T16:23:26.553662
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,7544.80000000,0.00194000,44929.60000000,2019-07-06T16:28:44.898188
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,167.80000000,0.00193000,88.80000000,2019-07-06T16:34:03.575628
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,167.80000000,0.00193000,88.80000000,2019-07-06T16:39:21.340253
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,433.90000000,0.00193000,43296.80000000,2019-07-06T16:44:39.878729
True,0.0,242995.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,465.172669,242995.80000,0,0.00192000,433.90000000,0.00193000,44001.20000000,2019-07-06T16:49:57.931304
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00191000,6451.90000000,0.00193000,44169.00000000,2019-07-06T16:55:16.401381
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00191000,1058.80000000,0.00193000,44169.00000000,2019-07-06T17:00:34.435492
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00190000,57499.30000000,0.00192000,44299.80000000,2019-07-06T17:05:52.452756
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00190000,57499.30000000,0.00192000,43241.00000000,2019-07-06T17:11:11.265964
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00190000,57499.30000000,0.00192000,5004.00000000,2019-07-06T17:16:29.157053
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00190000,96048.10000000,0.00193000,43408.80000000,2019-07-06T17:21:47.252885
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00190000,39772.40000000,0.00192000,44114.00000000,2019-07-06T17:27:05.073596
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00190000,39772.40000000,0.00192000,167.80000000,2019-07-06T17:32:23.634140
True,0.0,185321.5,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,355.630707,185321.50000,0,0.00191000,1058.80000000,0.00192000,4397.80000000,2019-07-06T17:37:41.509010
True,0.0,191883.8,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.093142,191883.80000,0,0.00192000,12896.60000000,0.00193000,2041.40000000,2019-07-06T17:42:59.511604
True,0.0,191883.8,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.093142,191883.80000,0,0.00190000,38863.60000000,0.00192000,5299.80000000,2019-07-06T17:48:18.094268
True,0.0,191883.8,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.093142,191883.80000,0,0.00190000,38863.60000000,0.00192000,44299.80000000,2019-07-06T17:53:52.988075
True,0.0,191883.8,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.093142,191883.80000,0,0.00190000,38863.60000000,0.00192000,44299.80000000,2019-07-06T17:59:12.464706
True,0.0,191883.8,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.093142,191883.80000,0,0.00190000,38887.60000000,0.00192000,43241.00000000,2019-07-06T18:04:30.673535
True,0.0,191883.8,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.093142,191883.80000,0,0.00190000,38899.60000000,0.00191000,43252.00000000,2019-07-06T18:09:48.988656
True,0.0,217764.6,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,417.266662,217764.60000,0,0.00190000,19225.30000000,0.00192000,39536.40000000,2019-07-06T18:15:06.853811
True,0.0,190802.0,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,366.037722,190802.00000,0,0.00189000,8399.40000000,0.00191000,39171.50000000,2019-07-06T18:20:24.948441
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00189000,12103.40000000,0.00191000,43263.00000000,2019-07-06T18:25:43.185435
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00189000,4971.40000000,0.00191000,43263.00000000,2019-07-06T18:31:01.849071
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00189000,4971.40000000,0.00191000,707.80000000,2019-07-06T18:36:20.263559
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,6178.80000000,0.00192000,43685.90000000,2019-07-06T18:41:38.393826
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,2506.00000000,0.00192000,43685.90000000,2019-07-06T18:46:57.214010
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00189000,28126.30000000,0.00192000,43685.90000000,2019-07-06T18:52:15.332128
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,1221.00000000,0.00192000,43685.90000000,2019-07-06T18:57:34.066381
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,770.00000000,0.00192000,43685.90000000,2019-07-06T19:02:52.469815
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,22058.40000000,0.00192000,4685.90000000,2019-07-06T19:08:11.165898
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5608.00000000,0.00192000,44071.70000000,2019-07-06T19:13:29.641810
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5643.00000000,0.00191000,457.00000000,2019-07-06T19:18:47.848247
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5770.80000000,0.00192000,43685.90000000,2019-07-06T19:24:07.457961
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5770.80000000,0.00192000,43685.90000000,2019-07-06T19:29:25.852206
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5770.80000000,0.00192000,4685.90000000,2019-07-06T19:34:43.900173
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5770.80000000,0.00192000,4685.90000000,2019-07-06T19:40:01.787256
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5770.80000000,0.00192000,4685.90000000,2019-07-06T19:45:19.962673
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,1058.80000000,0.00192000,167.80000000,2019-07-06T19:50:38.039470
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,49298.00000000,0.00192000,167.80000000,2019-07-06T19:55:56.343183
