active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36272.0,ARDR,Ardor,,0.002756,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,99.522542,36272.000000,0,0.00272800,53420.00000000,0.00275600,1730.00000000,2019-09-19T12:24:40.813045
True,0.0,36272.0,ARDR,Ardor,,0.002756,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,99.522542,36272.000000,0,0.00272800,53420.00000000,0.00275600,1730.00000000,2019-09-19T12:30:01.236536
True,0.0,36272.0,ARDR,Ardor,,0.002756,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,99.522542,36272.000000,0,0.00272800,53010.00000000,0.00275600,1730.00000000,2019-09-19T12:35:21.631645
True,0.0,36272.0,ARDR,Ardor,,0.002756,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,99.522542,36272.000000,0,0.00272800,60912.00000000,0.00275600,1730.00000000,2019-09-19T12:40:42.458180
True,0.0,36272.0,ARDR,Ardor,,0.002756,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,99.522542,36272.000000,0,0.00272100,50514.00000000,0.00275600,1730.00000000,2019-09-19T12:46:03.390269
True,0.0,36317.0,ARDR,Ardor,,0.002756,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,99.646562,36317.000000,0,0.00272500,22007.00000000,0.00275600,1685.00000000,2019-09-19T12:51:24.650804
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00275000,9187.00000000,0.00279100,41.00000000,2019-09-19T12:56:45.644089
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00275300,11894.00000000,0.00279100,41.00000000,2019-09-19T13:02:06.771007
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00274600,12383.00000000,0.00279100,41.00000000,2019-09-19T13:07:26.788717
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00273500,15792.00000000,0.00279100,41.00000000,2019-09-19T13:12:47.026295
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00273800,7522.00000000,0.00279100,440.00000000,2019-09-19T13:18:08.022557
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00272800,221.00000000,0.00279100,440.00000000,2019-09-19T13:23:28.243350
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00273600,16145.00000000,0.00279100,440.00000000,2019-09-19T13:28:49.313251
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00275400,60238.00000000,0.00279100,41.00000000,2019-09-19T13:34:10.112538
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00277100,12251.00000000,0.00279100,41.00000000,2019-09-19T13:39:31.028153
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00276000,29079.00000000,0.00279100,41.00000000,2019-09-19T13:44:50.882827
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00276400,28227.00000000,0.00279100,41.00000000,2019-09-19T13:50:11.220228
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00277000,12645.00000000,0.00279100,41.00000000,2019-09-19T13:55:31.130153
True,0.0,42054.0,ARDR,Ardor,,0.002777,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002735,BNB,BNB,0.002735,,BNB,BNB,,TRADING,ARDRBNB,0.000001,115.532169,42054.000000,0,0.00277500,12645.00000000,0.00279100,41.00000000,2019-09-19T14:00:52.502923
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276700,2396.00000000,0.00280600,47.00000000,2019-09-19T14:06:13.212651
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276900,7225.00000000,0.00280600,47.00000000,2019-09-19T14:11:33.789266
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276100,367.00000000,0.00280600,47.00000000,2019-09-19T14:16:53.655311
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,7361.00000000,0.00280600,47.00000000,2019-09-19T14:22:14.305927
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275600,13056.00000000,0.00280600,446.00000000,2019-09-19T14:27:35.092976
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276300,5870.00000000,0.00280600,446.00000000,2019-09-19T14:32:55.901935
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276400,5991.00000000,0.00280600,47.00000000,2019-09-19T14:38:16.780412
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276700,14288.00000000,0.00280600,47.00000000,2019-09-19T14:43:37.184998
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276500,8861.00000000,0.00280600,47.00000000,2019-09-19T14:49:55.066828
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,10396.00000000,0.00280600,446.00000000,2019-09-19T14:55:15.867213
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,43580.00000000,0.00280600,446.00000000,2019-09-19T15:00:37.221937
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,8815.00000000,0.00280600,446.00000000,2019-09-19T15:05:57.200589
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275600,2178.00000000,0.00280600,446.00000000,2019-09-19T15:11:17.431133
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275200,70.00000000,0.00280600,446.00000000,2019-09-19T15:16:38.099155
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,2199.00000000,0.00280600,446.00000000,2019-09-19T15:21:58.684978
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,2199.00000000,0.00280600,446.00000000,2019-09-19T15:27:18.881789
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275200,70.00000000,0.00280600,446.00000000,2019-09-19T15:32:40.030993
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,3401.00000000,0.00280600,446.00000000,2019-09-19T15:38:00.555881
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,7569.00000000,0.00280600,446.00000000,2019-09-19T15:43:21.293040
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,15925.00000000,0.00280600,446.00000000,2019-09-19T15:48:42.012351
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275700,203.00000000,0.00280600,446.00000000,2019-09-19T15:54:02.393404
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275400,14650.00000000,0.00280600,446.00000000,2019-09-19T15:59:22.704041
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275500,1981.00000000,0.00280500,2617.00000000,2019-09-19T16:04:43.083173
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,16313.00000000,0.00280600,446.00000000,2019-09-19T16:10:03.270962
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275400,1916.00000000,0.00280600,446.00000000,2019-09-19T16:15:23.902683
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275300,26608.00000000,0.00280600,446.00000000,2019-09-19T16:20:44.226753
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276000,12514.00000000,0.00280600,47.00000000,2019-09-19T16:26:04.995723
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00276800,5559.00000000,0.00280600,47.00000000,2019-09-19T16:31:25.060527
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00275700,60281.00000000,0.00280600,47.00000000,2019-09-19T16:36:45.912786
True,0.0,26436.0,ARDR,Ardor,,0.002791,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002757,BNB,BNB,0.002757,,BNB,BNB,,TRADING,ARDRBNB,0.000001,72.830373,26436.000000,0,0.00279200,7324.00000000,0.00280600,47.00000000,2019-09-19T16:42:06.306114
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00279100,1026.00000000,0.00286000,846.00000000,2019-09-19T16:47:26.851717
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00279400,17974.00000000,0.00285800,447.00000000,2019-09-19T16:52:47.858668
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00280600,2066.00000000,0.00285900,810.00000000,2019-09-19T16:58:08.249197
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00278200,67202.00000000,0.00287800,810.00000000,2019-09-19T17:03:29.013000
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00280200,7647.00000000,0.00287800,810.00000000,2019-09-19T17:08:49.897960
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277200,2172.00000000,0.00287800,810.00000000,2019-09-19T17:14:10.308655
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276500,1612.00000000,0.00283800,810.00000000,2019-09-19T17:19:30.632586
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276400,1446.00000000,0.00287800,1209.00000000,2019-09-19T17:24:51.464170
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276500,67.00000000,0.00287900,42.00000000,2019-09-19T17:30:11.783338
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276500,67.00000000,0.00283800,810.00000000,2019-09-19T17:35:32.374026
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276700,45158.00000000,0.00287800,810.00000000,2019-09-19T17:40:53.343071
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277200,43053.00000000,0.00287800,810.00000000,2019-09-19T17:46:14.312181
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00279100,8653.00000000,0.00287800,810.00000000,2019-09-19T17:51:35.062531
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00278100,44978.00000000,0.00287800,810.00000000,2019-09-19T17:56:55.719187
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276600,40115.00000000,0.00287800,810.00000000,2019-09-19T18:02:16.668142
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276700,16486.00000000,0.00287900,441.00000000,2019-09-19T18:07:37.692954
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276700,5195.00000000,0.00287900,441.00000000,2019-09-19T18:12:58.726660
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276700,43840.00000000,0.00287900,441.00000000,2019-09-19T18:18:19.055881
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276400,16486.00000000,0.00287900,441.00000000,2019-09-19T18:23:39.399373
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276600,16486.00000000,0.00287900,441.00000000,2019-09-19T18:29:00.121342
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276900,41773.00000000,0.00287900,441.00000000,2019-09-19T18:34:20.269196
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277000,16486.00000000,0.00287900,441.00000000,2019-09-19T18:39:40.975354
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277000,23370.00000000,0.00287900,441.00000000,2019-09-19T18:45:01.386641
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277000,23370.00000000,0.00287900,441.00000000,2019-09-19T18:50:21.939965
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277000,14621.00000000,0.00283800,810.00000000,2019-09-19T18:55:42.404347
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277000,14621.00000000,0.00287800,810.00000000,2019-09-19T19:01:03.400907
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277200,774.00000000,0.00287600,399.00000000,2019-09-19T19:06:24.024701
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277400,9655.00000000,0.00287600,1209.00000000,2019-09-19T19:11:44.153670
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00275700,2909.00000000,0.00282200,737.00000000,2019-09-19T19:17:04.817470
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00275600,40.00000000,0.00283800,810.00000000,2019-09-19T19:22:25.417581
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00275700,1456.00000000,0.00281700,740.00000000,2019-09-19T19:27:46.393512
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00275900,9207.00000000,0.00287500,399.00000000,2019-09-19T19:33:06.633431
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00275800,14561.00000000,0.00282200,740.00000000,2019-09-19T19:38:27.028167
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276800,14559.00000000,0.00287600,810.00000000,2019-09-19T19:43:47.355144
