active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4677.03646,DASH,Dash,,81.45,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.29,USDⓈ,USDⓈ,81.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,377437.5322355,4677.04,0,81.27000000,0.00500000,81.38000000,12.80538000,2019-09-06T05:24:24.639724
True,0.0,4665.35569,DASH,Dash,,81.11,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.12,USDⓈ,USDⓈ,81.12,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376487.7679946,4665.36,0,81.11000000,1.23289000,81.39000000,3.37659000,2019-09-06T05:29:44.430120
True,0.0,4665.35569,DASH,Dash,,81.11,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.12,USDⓈ,USDⓈ,81.12,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376487.7679946,4665.36,0,81.15000000,1.23228000,81.41000000,12.80802000,2019-09-06T05:35:04.069464
True,0.0,4665.35569,DASH,Dash,,81.11,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.12,USDⓈ,USDⓈ,81.12,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376487.7679946,4665.36,0,81.07000000,1.23350000,81.32000000,7.01292000,2019-09-06T05:40:24.109112
True,0.0,4665.25078,DASH,Dash,,81.06,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.10,USDⓈ,USDⓈ,81.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376479.0470524,4665.26,0,81.07000000,5.41036000,81.31000000,1.22986000,2019-09-06T05:45:44.095561
True,0.0,4667.26997,DASH,Dash,,81.35,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.06,USDⓈ,USDⓈ,81.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376643.3051674,4667.27,0,81.13000000,5.54839000,81.38000000,6.35489000,2019-09-06T05:51:03.857724
True,0.0,4663.7779,DASH,Dash,,81.39,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.06,USDⓈ,USDⓈ,81.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376360.3472065,4663.78,0,81.20000000,0.62572000,81.40000000,5.00000000,2019-09-06T05:56:24.102487
True,0.0,4663.7779,DASH,Dash,,81.39,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.06,USDⓈ,USDⓈ,81.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,376360.3472065,4663.78,0,81.23000000,1.23107000,81.50000000,5.81683000,2019-09-06T06:01:44.050695
True,0.0,4641.96074,DASH,Dash,,81.30,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.13,USDⓈ,USDⓈ,81.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,374596.3841476,4641.97,0,81.27000000,1.23046000,81.54000000,7.38603000,2019-09-06T06:07:04.266912
True,0.0,4654.586,DASH,Dash,,81.46,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.80,USDⓈ,USDⓈ,80.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,375624.4468128,4654.59,0,81.49000000,21.75400000,81.71000000,6.51571000,2019-09-06T06:12:24.465269
True,0.0,4688.61585,DASH,Dash,,81.41,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.77,USDⓈ,USDⓈ,80.77,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,378409.6215156,4688.62,0,81.42000000,4.66667000,81.50000000,0.66600000,2019-09-06T06:17:45.013824
True,0.0,4688.03708,DASH,Dash,,81.41,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.02,USDⓈ,USDⓈ,81.02,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,378369.1562279,4688.04,0,81.46000000,4.00067000,81.50000000,0.00042000,2019-09-06T06:23:05.198309
True,0.0,4720.37725,DASH,Dash,,81.41,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.38,USDⓈ,USDⓈ,81.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,381010.1907987,4720.38,0,81.45000000,3.38324000,81.65000000,7.61676000,2019-09-06T06:28:24.914895
True,0.0,4722.80467,DASH,Dash,,81.60,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.95,USDⓈ,USDⓈ,80.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,381208.8542249,4722.81,0,81.60000000,0.00074000,81.74000000,0.18534000,2019-09-06T06:33:45.144718
True,0.0,4722.80467,DASH,Dash,,81.60,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.95,USDⓈ,USDⓈ,80.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,381208.8542249,4722.81,0,81.60000000,8.21215000,81.73000000,1.22354000,2019-09-06T06:39:05.468679
True,0.0,4695.87874,DASH,Dash,,81.60,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.13,USDⓈ,USDⓈ,81.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,379046.8940529,4695.88,0,81.60000000,0.00068000,81.70000000,6.72003000,2019-09-06T06:44:26.563313
True,0.0,4736.69856,DASH,Dash,,81.68,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.07,USDⓈ,USDⓈ,81.07,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,382378.8632926,4736.70,0,81.54000000,16.58984000,81.72000000,7.39876000,2019-09-06T06:49:46.046556
True,0.0,4742.29568,DASH,Dash,,81.53,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,81.07,USDⓈ,USDⓈ,81.07,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,382835.1964862,4742.30,0,81.53000000,43.67548000,81.68000000,7.29217000,2019-09-06T06:55:05.865293
True,0.0,4721.5866,DASH,Dash,,81.53,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.74,USDⓈ,USDⓈ,80.74,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,381162.9843819,4721.59,0,81.53000000,42.82646000,81.66000000,7.29217000,2019-09-06T07:00:25.986347
True,0.0,4721.56482,DASH,Dash,,81.53,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.97,USDⓈ,USDⓈ,80.97,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,381161.4919991,4721.57,0,81.53000000,42.44146000,81.71000000,12.76156000,2019-09-06T07:05:46.549236
True,0.0,4691.79804,DASH,Dash,,81.77,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.56,USDⓈ,USDⓈ,80.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,378757.1600917,4691.80,0,81.58000000,6.60829000,81.76000000,0.48923000,2019-09-06T07:11:06.926047
True,0.0,4703.88673,DASH,Dash,,81.93,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.56,USDⓈ,USDⓈ,80.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,379746.5282394,4703.89,0,81.73000000,1.22354000,81.93000000,4.22198000,2019-09-06T07:16:27.076627
True,0.0,4690.39181,DASH,Dash,,81.93,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,378659.9298725,4690.40,0,81.70000000,10.00000000,81.91000000,3.70126000,2019-09-06T07:21:46.435728
True,0.0,4692.81104,DASH,Dash,,81.74,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,378857.8704326,4692.82,0,81.72000000,5.26615000,81.98000000,6.63712000,2019-09-06T07:27:06.231400
True,0.0,4705.16564,DASH,Dash,,82.00,8,82.15,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.54,USDⓈ,USDⓈ,80.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,379873.2838814,4705.17,0,81.85000000,26.40200000,82.08000000,0.45879000,2019-09-06T07:32:26.662410
True,0.0,4718.30152,DASH,Dash,,82.18,8,82.18,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.54,USDⓈ,USDⓈ,80.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,380950.4844238,4718.31,0,81.99000000,27.27700000,82.18000000,6.32792000,2019-09-06T07:37:46.527620
True,0.0,4749.57536,DASH,Dash,,81.94,8,82.22,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,383533.4535821,4749.58,0,81.94000000,1.22040000,82.22000000,61.81756000,2019-09-06T07:43:07.447424
True,0.0,4789.77103,DASH,Dash,,82.62,8,82.62,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,386843.5862158,4789.78,0,82.45000000,7.51586000,82.68000000,0.66941000,2019-09-06T07:48:27.199954
True,0.0,4822.04003,DASH,Dash,,82.86,8,82.86,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,389510.8975491,4822.05,0,82.67000000,1.20962000,82.86000000,1.26480000,2019-09-06T07:53:46.927849
True,0.0,4842.37758,DASH,Dash,,82.72,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,391193.612588,4842.38,0,82.71000000,0.30000000,82.92000000,6.20765000,2019-09-06T07:59:06.508327
True,0.0,4859.93035,DASH,Dash,,82.86,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.52,USDⓈ,USDⓈ,80.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,392652.8373279,4859.94,0,82.71000000,6.12875000,82.93000000,0.00001000,2019-09-06T08:04:27.171978
True,0.0,4859.8732,DASH,Dash,,82.86,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.75,USDⓈ,USDⓈ,80.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,392650.1861199,4859.88,0,82.71000000,0.05900000,82.86000000,6.81586000,2019-09-06T08:09:47.372626
True,0.0,4859.12133,DASH,Dash,,82.55,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.76,USDⓈ,USDⓈ,80.76,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,392590.4493446,4859.13,0,82.57000000,15.28926000,82.86000000,5.91526000,2019-09-06T08:15:07.521178
True,0.0,4871.18078,DASH,Dash,,82.70,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.59,USDⓈ,USDⓈ,80.59,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,393596.2860661,4871.19,0,82.60000000,5.31832000,82.85000000,1.20700000,2019-09-06T08:20:28.041555
True,0.0,4895.29242,DASH,Dash,,82.85,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.74,USDⓈ,USDⓈ,80.74,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,395610.1584364,4895.30,0,82.63000000,5.74221000,82.85000000,32.00000000,2019-09-06T08:25:47.976959
True,0.0,4911.3896,DASH,Dash,,82.66,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.54,USDⓈ,USDⓈ,80.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,396946.6662301,4911.39,0,82.65000000,3.84356000,82.85000000,23.82860000,2019-09-06T08:31:07.973284
True,0.0,4909.16472,DASH,Dash,,82.67,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.68,USDⓈ,USDⓈ,80.68,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,396768.2083929,4909.17,0,82.67000000,3.49896000,82.85000000,23.48400000,2019-09-06T08:36:28.104254
True,0.0,4921.11691,DASH,Dash,,82.62,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.49,USDⓈ,USDⓈ,80.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,397764.718916,4921.12,0,82.50000000,0.33788000,82.74000000,7.51233000,2019-09-06T08:41:48.057305
True,0.0,4932.11689,DASH,Dash,,82.73,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.49,USDⓈ,USDⓈ,80.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,398674.7472614,4932.12,0,82.50000000,0.33788000,82.75000000,7.01711000,2019-09-06T08:47:10.978424
True,0.0,4825.70869,DASH,Dash,,82.51,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.32,USDⓈ,USDⓈ,80.32,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,390133.3073948,4825.71,0,82.50000000,0.33788000,82.53000000,0.00057000,2019-09-06T08:52:31.676012
True,0.0,4833.11569,DASH,Dash,,82.50,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.32,USDⓈ,USDⓈ,80.32,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,390744.5969948,4833.12,0,82.50000000,0.00088000,82.68000000,7.43487000,2019-09-06T08:57:51.694724
True,0.0,4840.08664,DASH,Dash,,82.63,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.45,USDⓈ,USDⓈ,80.45,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,391328.4398614,4840.09,0,82.50000000,0.48399000,82.74000000,8.46940000,2019-09-06T09:03:12.076564
True,0.0,4846.59384,DASH,Dash,,82.77,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.45,USDⓈ,USDⓈ,80.45,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,391867.0408054,4846.60,0,82.52000000,2.79130000,82.77000000,76.00000000,2019-09-06T09:08:32.800503
True,0.0,4843.87898,DASH,Dash,,82.76,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.48,USDⓈ,USDⓈ,80.48,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,391649.2250597,4843.88,0,82.53000000,4.65185000,82.77000000,76.00000000,2019-09-06T09:13:53.465373
True,0.0,4844.50916,DASH,Dash,,82.49,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.48,USDⓈ,USDⓈ,80.48,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,391702.0333733,4844.51,0,82.44000000,1.21300000,82.67000000,9.98075000,2019-09-06T09:19:13.663014
True,0.0,4845.04392,DASH,Dash,,82.43,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.49,USDⓈ,USDⓈ,80.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,391746.5621401,4845.05,0,82.43000000,1.21315000,82.69000000,12.59916000,2019-09-06T09:24:34.130863
True,0.0,4858.78899,DASH,Dash,,82.30,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.49,USDⓈ,USDⓈ,80.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,392877.7653106,4858.79,0,82.18000000,9.14191000,82.30000000,0.00039000,2019-09-06T09:29:58.766021
True,0.0,4870.8138,DASH,Dash,,82.48,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.49,USDⓈ,USDⓈ,80.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,393870.1128492,4870.82,0,82.31000000,0.90421000,82.48000000,41.70358000,2019-09-06T09:35:19.934379
True,0.0,4871.17529,DASH,Dash,,82.53,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.49,USDⓈ,USDⓈ,80.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,393899.9375254,4871.18,0,82.34000000,53.00000000,82.59000000,21.36930000,2019-09-06T09:40:40.311610
True,0.0,4862.1681,DASH,Dash,,82.51,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,393175.7020072,4862.17,0,82.31000000,2.89003000,82.54000000,8.69627000,2019-09-06T09:46:00.634440
True,0.0,4887.42579,DASH,Dash,,82.07,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,395257.5551962,4887.43,0,82.19000000,4.70800000,82.48000000,11.00000000,2019-09-06T09:51:20.954898
True,0.0,4887.42579,DASH,Dash,,82.07,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,395257.5551962,4887.43,0,82.32000000,0.60738000,82.35000000,7.05070000,2019-09-06T09:56:41.060883
True,0.0,4893.6246,DASH,Dash,,82.32,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.62,USDⓈ,USDⓈ,80.62,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,395768.2541158,4893.63,0,82.32000000,0.60738000,82.42000000,51.00000000,2019-09-06T10:02:01.546336
True,0.0,4876.63617,DASH,Dash,,82.53,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,394409.3778128,4876.64,0,82.33000000,2.56800000,82.54000000,6.87376000,2019-09-06T10:07:21.789864
True,0.0,4876.63617,DASH,Dash,,82.53,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,394409.3778128,4876.64,0,82.32000000,0.60738000,82.58000000,1.21094000,2019-09-06T10:12:41.548285
True,0.0,5364.70401,DASH,Dash,,82.30,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.55,USDⓈ,USDⓈ,80.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434401.0306628,5364.71,0,82.20000000,0.43250000,82.40000000,24.17226000,2019-09-06T10:18:01.693283
True,0.0,5364.70401,DASH,Dash,,82.30,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.55,USDⓈ,USDⓈ,80.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434401.0306628,5364.71,0,82.20000000,0.77500000,82.47000000,24.17226000,2019-09-06T10:23:21.541712
True,0.0,5394.94728,DASH,Dash,,82.29,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.65,USDⓈ,USDⓈ,80.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,436895.4564015,5394.95,0,82.19000000,28.00000000,82.29000000,0.00001000,2019-09-06T10:28:45.201576
True,0.0,5419.38415,DASH,Dash,,82.29,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.65,USDⓈ,USDⓈ,80.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,438904.3844678,5419.39,0,82.18000000,0.22971000,82.29000000,0.00041000,2019-09-06T10:34:06.387872
True,0.0,5455.15997,DASH,Dash,,82.30,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441852.1613339,5455.16,0,82.21000000,24.00000000,82.30000000,0.00054000,2019-09-06T10:39:26.841941
True,0.0,5455.15997,DASH,Dash,,82.30,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441852.1613339,5455.16,0,82.21000000,24.00000000,82.30000000,0.00054000,2019-09-06T10:44:47.241538
True,0.0,5455.15997,DASH,Dash,,82.30,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441852.1613339,5455.16,0,82.18000000,1.00900000,82.35000000,0.90765000,2019-09-06T10:50:09.712258
True,0.0,5455.84659,DASH,Dash,,82.36,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441908.7113247,5455.85,0,82.17000000,1.21698000,82.33000000,0.90774000,2019-09-06T10:55:29.830710
True,0.0,5456.89159,DASH,Dash,,82.06,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441997.5349107,5456.90,0,82.09000000,1.21817000,82.31000000,0.90867000,2019-09-06T11:00:50.189147
True,0.0,5457.82198,DASH,Dash,,82.34,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442073.9551283,5457.83,0,82.12000000,1.21773000,82.35000000,0.90805000,2019-09-06T11:06:10.643459
True,0.0,5458.92198,DASH,Dash,,82.33,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.57,USDⓈ,USDⓈ,80.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442164.5181283,5458.93,0,82.11000000,1.21787000,82.33000000,6.71710000,2019-09-06T11:11:32.308765
True,0.0,5459.48394,DASH,Dash,,82.33,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.68,USDⓈ,USDⓈ,80.68,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442210.8625095,5459.49,0,82.12000000,1.21773000,82.33000000,5.47270000,2019-09-06T11:16:53.464728
True,0.0,5461.12194,DASH,Dash,,82.33,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.68,USDⓈ,USDⓈ,80.68,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442345.7190495,5461.13,0,82.33000000,0.08088000,82.35000000,0.90691000,2019-09-06T11:22:15.875055
True,0.0,5461.12194,DASH,Dash,,82.33,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.68,USDⓈ,USDⓈ,80.68,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442345.7190495,5461.13,0,82.33000000,0.92094000,82.35000000,0.90691000,2019-09-06T11:27:36.047858
True,0.0,5456.35409,DASH,Dash,,82.33,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.55,USDⓈ,USDⓈ,80.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441967.5977325,5456.36,0,82.33000000,0.10094000,82.35000000,0.00091000,2019-09-06T11:32:56.262761
True,0.0,5465.17392,DASH,Dash,,82.51,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.55,USDⓈ,USDⓈ,80.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442694.903937,5465.18,0,82.39000000,17.52888000,82.51000000,36.20000000,2019-09-06T11:38:16.337533
True,0.0,5363.93833,DASH,Dash,,82.52,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.42,USDⓈ,USDⓈ,80.42,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434544.4845359,5363.94,0,82.38000000,0.80000000,82.52000000,0.00065000,2019-09-06T11:43:36.396748
True,0.0,5359.58931,DASH,Dash,,82.50,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.44,USDⓈ,USDⓈ,80.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434203.7359871,5359.59,0,82.38000000,1.21388000,82.60000000,9.44668000,2019-09-06T11:48:57.352967
True,0.0,5359.27417,DASH,Dash,,82.50,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.29,USDⓈ,USDⓈ,80.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434178.5843777,5359.28,0,82.33000000,30.81570000,82.50000000,0.51753000,2019-09-06T11:54:19.930450
True,0.0,5359.27417,DASH,Dash,,82.50,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.29,USDⓈ,USDⓈ,80.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434178.5843777,5359.28,0,82.28000000,2.75500000,82.50000000,7.10241000,2019-09-06T11:59:42.604489
True,0.0,5357.02792,DASH,Dash,,82.26,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.00,USDⓈ,USDⓈ,80.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434063.0342127,5357.03,0,82.18000000,0.48673000,82.42000000,7.41240000,2019-09-06T12:05:03.858695
True,0.0,5357.02792,DASH,Dash,,82.26,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.00,USDⓈ,USDⓈ,80.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434063.0342127,5357.03,0,82.06000000,1.21862000,82.29000000,8.27593000,2019-09-06T12:10:25.627779
True,0.0,5307.70419,DASH,Dash,,82.05,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,430101.1845477,5307.71,0,82.05000000,5.68600000,82.26000000,7.31643000,2019-09-06T12:15:45.942995
True,0.0,5355.01066,DASH,Dash,,81.89,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.43,USDⓈ,USDⓈ,80.43,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,433987.0536783,5355.02,0,81.87000000,0.00045000,81.89000000,0.50838000,2019-09-06T12:21:06.185281
True,0.0,5363.12552,DASH,Dash,,82.04,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.30,USDⓈ,USDⓈ,80.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,434654.486082,5363.13,0,81.90000000,6.52271000,82.04000000,31.05001000,2019-09-06T12:26:26.039951
True,0.0,5446.08401,DASH,Dash,,81.77,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.34,USDⓈ,USDⓈ,80.34,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441450.7266495,5446.09,0,81.88000000,1.22129000,82.08000000,3.48087000,2019-09-06T12:31:46.218303
True,0.0,5446.16712,DASH,Dash,,82.04,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.34,USDⓈ,USDⓈ,80.34,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441457.5466987,5446.17,0,81.75000000,1.22324000,82.04000000,9.91710000,2019-09-06T12:37:06.793371
