active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21859598.0,MITH,Mithril,,0.00000397,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.20540025,21859598.00000000,0,0.00000398,111000.00000000,0.00000399,4830.00000000,2019-07-02T00:06:09.123256
True,0.0,21824642.0,MITH,Mithril,,0.00000398,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.08125488,21824642.00000000,0,0.00000396,100825.00000000,0.00000397,277.00000000,2019-07-02T00:11:38.229240
True,0.0,22303708.0,MITH,Mithril,,0.00000396,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,83.99560899,22303708.00000000,0,0.00000397,21599.00000000,0.00000399,14360.00000000,2019-07-02T00:17:04.721393
True,0.0,22349851.0,MITH,Mithril,,0.00000400,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.19517988,22349851.00000000,0,0.00000400,124974.00000000,0.00000401,7762.00000000,2019-07-02T00:22:31.795397
True,0.0,22466080.0,MITH,Mithril,,0.00000400,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.66187758,22466080.00000000,0,0.00000398,31069.00000000,0.00000400,26257.00000000,2019-07-02T00:27:57.769328
True,0.0,22450125.0,MITH,Mithril,,0.00000397,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.61529325,22450125.00000000,0,0.00000398,15559.00000000,0.00000399,14942.00000000,2019-07-02T00:33:29.304007
True,0.0,22533375.0,MITH,Mithril,,0.00000399,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.94846098,22533375.00000000,0,0.00000399,14500.00000000,0.00000400,11293.00000000,2019-07-02T00:38:58.255532
True,0.0,22626867.0,MITH,Mithril,,0.00000395,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.32266055,22626867.00000000,0,0.00000393,11362.00000000,0.00000394,27520.00000000,2019-07-02T00:44:24.407802
True,0.0,22619133.0,MITH,Mithril,,0.00000395,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.30942263,22619133.00000000,0,0.00000395,5395.00000000,0.00000396,48472.00000000,2019-07-02T00:49:50.621512
True,0.0,22647194.0,MITH,Mithril,,0.00000396,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.42402863,22647194.00000000,0,0.00000396,5050.00000000,0.00000397,50239.00000000,2019-07-02T00:55:16.598001
True,0.0,22767625.0,MITH,Mithril,,0.00000394,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.90250498,22767625.00000000,0,0.00000394,11270.00000000,0.00000395,5398.00000000,2019-07-02T01:00:43.123480
True,0.0,22730452.0,MITH,Mithril,,0.00000393,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.77185305,22730452.00000000,0,0.00000394,7355.00000000,0.00000395,35457.00000000,2019-07-02T01:06:10.895963
True,0.0,22799321.0,MITH,Mithril,,0.00000398,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,86.08192676,22799321.00000000,0,0.00000396,2525.00000000,0.00000397,46682.00000000,2019-07-02T01:11:39.119435
True,0.0,22748952.0,MITH,Mithril,,0.00000395,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.94134585,22748952.00000000,0,0.00000397,15097.00000000,0.00000398,9390.00000000,2019-07-02T01:17:06.036005
True,0.0,22710695.0,MITH,Mithril,,0.00000398,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.80621665,22710695.00000000,0,0.00000396,7471.00000000,0.00000397,11194.00000000,2019-07-02T01:22:32.929919
True,0.0,22717576.0,MITH,Mithril,,0.00000397,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.83457416,22717576.00000000,0,0.00000397,1518.00000000,0.00000398,44216.00000000,2019-07-02T01:28:00.077723
True,0.0,22691303.0,MITH,Mithril,,0.00000396,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.74186489,22691303.00000000,0,0.00000396,65361.00000000,0.00000398,45267.00000000,2019-07-02T01:33:27.210263
True,0.0,22534043.0,MITH,Mithril,,0.00000398,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.16637558,22534043.00000000,0,0.00000397,59126.00000000,0.00000398,10029.00000000,2019-07-02T01:38:53.134092
True,0.0,22379860.0,MITH,Mithril,,0.00000397,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.60358075,22379860.00000000,0,0.00000397,2649.00000000,0.00000398,57787.00000000,2019-07-02T01:44:19.678333
True,0.0,22432858.0,MITH,Mithril,,0.00000395,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.81452174,22432858.00000000,0,0.00000394,9472.00000000,0.00000396,4784.00000000,2019-07-02T01:49:46.285079
True,0.0,22584873.0,MITH,Mithril,,0.00000391,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.41101818,22584873.00000000,0,0.00000390,2462.00000000,0.00000391,23772.00000000,2019-07-02T01:55:12.428297
True,0.0,23093650.0,MITH,Mithril,,0.00000388,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.41169196,23093650.00000000,0,0.00000387,16341.00000000,0.00000388,32467.00000000,2019-07-02T02:00:41.571275
True,0.0,23118607.0,MITH,Mithril,,0.00000390,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.51553716,23118607.00000000,0,0.00000388,391113.00000000,0.00000390,67234.00000000,2019-07-02T02:06:07.467154
True,0.0,23059909.0,MITH,Mithril,,0.00000389,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.30931437,23059909.00000000,0,0.00000390,3559.00000000,0.00000391,131726.00000000,2019-07-02T02:11:43.631433
True,0.0,23127732.0,MITH,Mithril,,0.00000389,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.57329,23127732.00000000,0,0.00000388,36912.00000000,0.00000390,89765.00000000,2019-07-02T02:17:10.619409
True,0.0,23183445.0,MITH,Mithril,,0.00000386,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000371,BTC,BTC,3.71e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.79466234,23183445.00000000,0,0.00000385,58779.00000000,0.00000386,732.00000000,2019-07-02T02:22:39.348438
True,0.0,23387961.0,MITH,Mithril,,0.00000385,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,88.58696777,23387961.00000000,0,0.00000384,403364.00000000,0.00000386,136146.00000000,2019-07-02T02:28:05.184360
True,0.0,23501261.0,MITH,Mithril,,0.00000386,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.027005,23501261.00000000,0,0.00000385,1260.00000000,0.00000386,19140.00000000,2019-07-02T02:33:31.780000
True,0.0,23542331.0,MITH,Mithril,,0.00000387,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.18581405,23542331.00000000,0,0.00000386,123626.00000000,0.00000388,143202.00000000,2019-07-02T02:38:58.443938
True,0.0,23507879.0,MITH,Mithril,,0.00000388,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.06696517,23507879.00000000,0,0.00000386,122524.00000000,0.00000388,135798.00000000,2019-07-02T02:44:25.254256
True,0.0,23615095.0,MITH,Mithril,,0.00000388,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.48542163,23615095.00000000,0,0.00000387,84228.00000000,0.00000388,7720.00000000,2019-07-02T02:49:52.322379
True,0.0,23620244.0,MITH,Mithril,,0.00000388,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.5057854,23620244.00000000,0,0.00000387,129307.00000000,0.00000389,109168.00000000,2019-07-02T02:55:18.743540
True,0.0,23569778.0,MITH,Mithril,,0.00000389,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.3170395,23569778.00000000,0,0.00000387,165013.00000000,0.00000389,107943.00000000,2019-07-02T03:00:44.768449
True,0.0,23407373.0,MITH,Mithril,,0.00000389,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,88.7118607,23407373.00000000,0,0.00000387,125649.00000000,0.00000389,107943.00000000,2019-07-02T03:06:13.544960
True,0.0,23386312.0,MITH,Mithril,,0.00000387,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,88.63553297,23386312.00000000,0,0.00000387,110449.00000000,0.00000389,106730.00000000,2019-07-02T03:11:41.984114
True,0.0,23589851.0,MITH,Mithril,,0.00000388,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.42473773,23589851.00000000,0,0.00000387,2859.00000000,0.00000389,77855.00000000,2019-07-02T03:17:09.386238
True,0.0,23501916.0,MITH,Mithril,,0.00000389,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,89.09743972,23501916.00000000,0,0.00000386,33399.00000000,0.00000389,100691.00000000,2019-07-02T03:22:39.339550
