active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,179953.0,ARN,Aeron,,0.00138024,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143663,ALTS,ALTS,0.00143663,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,251.10015155,179953.00000000,0,0.00136817,3810.00000000,0.00138270,85.00000000,2019-07-04T22:47:19.457335
True,0.0,179953.0,ARN,Aeron,,0.00138024,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143663,ALTS,ALTS,0.00143663,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,251.10015155,179953.00000000,0,0.00137678,161.00000000,0.00138405,85.00000000,2019-07-04T22:52:37.995263
True,0.0,179667.0,ARN,Aeron,,0.00137856,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143974,ALTS,ALTS,0.00143974,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,250.66943666,179667.00000000,0,0.00137356,129.00000000,0.00138315,246.00000000,2019-07-04T22:57:55.983839
True,0.0,179936.0,ARN,Aeron,,0.00138273,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143974,ALTS,ALTS,0.00143974,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,251.04131623,179936.00000000,0,0.00137866,193.00000000,0.00138931,160.00000000,2019-07-04T23:03:15.415162
True,0.0,180227.0,ARN,Aeron,,0.00138277,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144348,ALTS,ALTS,0.00144348,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,251.43498589,180227.00000000,0,0.00137597,4063.00000000,0.00139073,649.00000000,2019-07-04T23:08:33.428426
True,0.0,180227.0,ARN,Aeron,,0.00138277,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144348,ALTS,ALTS,0.00144348,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,251.43498589,180227.00000000,0,0.00138540,161.00000000,0.00139252,233.00000000,2019-07-04T23:13:52.373132
True,0.0,179267.0,ARN,Aeron,,0.00138896,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144318,ALTS,ALTS,0.00144318,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,250.03327409,179267.00000000,0,0.00138149,161.00000000,0.00139042,160.00000000,2019-07-04T23:19:11.165679
True,0.0,179267.0,ARN,Aeron,,0.00138896,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144318,ALTS,ALTS,0.00144318,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,250.03327409,179267.00000000,0,0.00137417,3985.00000000,0.00138741,137.00000000,2019-07-04T23:24:28.766691
True,0.0,178580.0,ARN,Aeron,,0.00138248,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144471,ALTS,ALTS,0.00144471,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,249.02329593,178580.00000000,0,0.00138037,2643.00000000,0.00139219,160.00000000,2019-07-04T23:29:46.782082
True,0.0,178580.0,ARN,Aeron,,0.00138248,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144471,ALTS,ALTS,0.00144471,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,249.02329593,178580.00000000,0,0.00137766,1886.00000000,0.00138875,227.00000000,2019-07-04T23:35:05.221816
True,0.0,177610.0,ARN,Aeron,,0.00138313,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145401,ALTS,ALTS,0.00145401,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.61160767,177610.00000000,0,0.00137740,180.00000000,0.00138703,160.00000000,2019-07-04T23:40:23.169560
True,0.0,177965.0,ARN,Aeron,,0.00137919,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145000,ALTS,ALTS,0.00145,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.09785322,177965.00000000,0,0.00137430,181.00000000,0.00138407,160.00000000,2019-07-04T23:45:40.848929
True,0.0,178297.0,ARN,Aeron,,0.00138196,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145000,ALTS,ALTS,0.00145,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.55666394,178297.00000000,0,0.00136780,4005.00000000,0.00138916,576.00000000,2019-07-04T23:50:58.965790
True,0.0,178297.0,ARN,Aeron,,0.00138196,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145000,ALTS,ALTS,0.00145,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.55666394,178297.00000000,0,0.00137450,181.00000000,0.00138400,160.00000000,2019-07-04T23:56:17.092578
True,0.0,177873.0,ARN,Aeron,,0.00137904,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144462,ALTS,ALTS,0.00144462,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.92418233,177873.00000000,0,0.00137450,181.00000000,0.00138427,653.00000000,2019-07-05T00:01:35.735249
True,0.0,176718.0,ARN,Aeron,,0.00138109,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143320,ALTS,ALTS,0.0014332,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.23991953,176718.00000000,0,0.00137076,660.00000000,0.00137957,161.00000000,2019-07-05T00:06:53.939837
True,0.0,177426.0,ARN,Aeron,,0.00137568,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143320,ALTS,ALTS,0.0014332,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.21242367,177426.00000000,0,0.00136723,3818.00000000,0.00139300,711.00000000,2019-07-05T00:12:11.707986
True,0.0,177426.0,ARN,Aeron,,0.00137568,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143320,ALTS,ALTS,0.0014332,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.21242367,177426.00000000,0,0.00137837,888.00000000,0.00138795,651.00000000,2019-07-05T00:17:30.351222
True,0.0,177426.0,ARN,Aeron,,0.00137568,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143320,ALTS,ALTS,0.0014332,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.21242367,177426.00000000,0,0.00137137,3632.00000000,0.00138989,274.00000000,2019-07-05T00:22:49.655194
True,0.0,177426.0,ARN,Aeron,,0.00137568,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143320,ALTS,ALTS,0.0014332,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.21242367,177426.00000000,0,0.00137782,65.00000000,0.00138814,218.00000000,2019-07-05T00:28:07.638396
True,0.0,176222.0,ARN,Aeron,,0.00138133,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143690,ALTS,ALTS,0.0014369,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,245.48635916,176222.00000000,0,0.00137334,4157.00000000,0.00138809,90.00000000,2019-07-05T00:33:25.425052
True,0.0,176222.0,ARN,Aeron,,0.00138133,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143690,ALTS,ALTS,0.0014369,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,245.48635916,176222.00000000,0,0.00137705,156.00000000,0.00138531,90.00000000,2019-07-05T00:38:43.516948
True,0.0,176222.0,ARN,Aeron,,0.00138133,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143690,ALTS,ALTS,0.0014369,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,245.48635916,176222.00000000,0,0.00137732,290.00000000,0.00138359,90.00000000,2019-07-05T00:44:01.165230
True,0.0,175542.0,ARN,Aeron,,0.00138361,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144902,ALTS,ALTS,0.00144902,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,244.44653405,175542.00000000,0,0.00137527,79.00000000,0.00138229,78.00000000,2019-07-05T00:49:19.642227
True,0.0,175542.0,ARN,Aeron,,0.00138361,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144902,ALTS,ALTS,0.00144902,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,244.44653405,175542.00000000,0,0.00137547,79.00000000,0.00138205,161.00000000,2019-07-05T00:54:37.551194
True,0.0,175322.0,ARN,Aeron,,0.00137605,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144765,ALTS,ALTS,0.00144765,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,244.1268018,175322.00000000,0,0.00137503,89.00000000,0.00138317,653.00000000,2019-07-05T00:59:56.015573
True,0.0,175322.0,ARN,Aeron,,0.00137605,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144765,ALTS,ALTS,0.00144765,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,244.1268018,175322.00000000,0,0.00137592,89.00000000,0.00138360,887.00000000,2019-07-05T01:05:14.136209
True,0.0,175322.0,ARN,Aeron,,0.00137605,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144765,ALTS,ALTS,0.00144765,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,244.1268018,175322.00000000,0,0.00137592,89.00000000,0.00138161,130.00000000,2019-07-05T01:10:32.144650
True,0.0,175322.0,ARN,Aeron,,0.00137605,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144765,ALTS,ALTS,0.00144765,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,244.1268018,175322.00000000,0,0.00137652,2760.00000000,0.00138359,59.00000000,2019-07-05T01:15:49.823626
True,0.0,172681.0,ARN,Aeron,,0.00138936,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145464,ALTS,ALTS,0.00145464,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.28497468,172681.00000000,0,0.00137820,768.00000000,0.00138890,90.00000000,2019-07-05T01:21:07.990636
True,0.0,172681.0,ARN,Aeron,,0.00138936,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145464,ALTS,ALTS,0.00145464,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.28497468,172681.00000000,0,0.00137834,136.00000000,0.00138545,111.00000000,2019-07-05T01:26:25.947504
True,0.0,173170.0,ARN,Aeron,,0.00137608,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145464,ALTS,ALTS,0.00145464,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.95772654,173170.00000000,0,0.00137592,89.00000000,0.00138389,162.00000000,2019-07-05T01:31:44.340286
True,0.0,173208.0,ARN,Aeron,,0.00137924,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145464,ALTS,ALTS,0.00145464,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.99641486,173208.00000000,0,0.00137592,89.00000000,0.00138256,125.00000000,2019-07-05T01:37:02.716176
True,0.0,174030.0,ARN,Aeron,,0.00137592,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144843,ALTS,ALTS,0.00144843,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.12085152,174030.00000000,0,0.00137592,89.00000000,0.00138338,184.00000000,2019-07-05T01:42:20.600832
True,0.0,174244.0,ARN,Aeron,,0.00137908,8,0.00145960,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144843,ALTS,ALTS,0.00144843,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.41597464,174244.00000000,0,0.00137799,244.00000000,0.00138339,119.00000000,2019-07-05T01:47:38.884911
True,0.0,172852.0,ARN,Aeron,,0.00137907,8,0.00145702,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145505,ALTS,ALTS,0.00145505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.34716448,172852.00000000,0,0.00136909,2496.00000000,0.00137904,117.00000000,2019-07-05T01:52:56.915050
True,0.0,173152.0,ARN,Aeron,,0.00137409,8,0.00145702,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145505,ALTS,ALTS,0.00145505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.75939148,173152.00000000,0,0.00137358,123.00000000,0.00138116,323.00000000,2019-07-05T01:58:15.360955
True,0.0,173142.0,ARN,Aeron,,0.00137737,8,0.00145702,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00145505,ALTS,ALTS,0.00145505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,240.72309058,173142.00000000,0,0.00136731,3810.00000000,0.00138004,117.00000000,2019-07-05T02:03:33.515022
True,0.0,172446.0,ARN,Aeron,,0.00137498,8,0.00145264,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144942,ALTS,ALTS,0.00144942,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.69693511,172446.00000000,0,0.00137168,292.00000000,0.00137884,654.00000000,2019-07-05T02:08:51.353714
True,0.0,172446.0,ARN,Aeron,,0.00137498,8,0.00145264,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144942,ALTS,ALTS,0.00144942,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.69693511,172446.00000000,0,0.00137540,79.00000000,0.00138412,182.00000000,2019-07-05T02:14:09.175137
True,0.0,171832.0,ARN,Aeron,,0.00138233,8,0.00145264,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144744,ALTS,ALTS,0.00144744,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.80844953,171832.00000000,0,0.00137533,3770.00000000,0.00138149,218.00000000,2019-07-05T02:19:27.568217
True,0.0,171832.0,ARN,Aeron,,0.00138233,8,0.00145264,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144744,ALTS,ALTS,0.00144744,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.80844953,171832.00000000,0,0.00137857,120.00000000,0.00138642,162.00000000,2019-07-05T02:24:46.328275
True,0.0,171832.0,ARN,Aeron,,0.00138233,8,0.00145264,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144744,ALTS,ALTS,0.00144744,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.80844953,171832.00000000,0,0.00137968,36.00000000,0.00138887,117.00000000,2019-07-05T02:30:04.603730
True,0.0,171832.0,ARN,Aeron,,0.00138233,8,0.00145264,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144744,ALTS,ALTS,0.00144744,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.80844953,171832.00000000,0,0.00137865,30.00000000,0.00138510,117.00000000,2019-07-05T02:35:23.190330
True,0.0,170541.0,ARN,Aeron,,0.00137675,8,0.00145074,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143969,ALTS,ALTS,0.00143969,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.93328753,170541.00000000,0,0.00137704,3971.00000000,0.00138425,279.00000000,2019-07-05T02:40:41.401300
True,0.0,170843.0,ARN,Aeron,,0.00138337,8,0.00145074,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143969,ALTS,ALTS,0.00143969,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,237.35106293,170843.00000000,0,0.00139385,178.00000000,0.00140112,162.00000000,2019-07-05T02:45:59.802110
True,0.0,171768.0,ARN,Aeron,,0.00139748,8,0.00145074,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143969,ALTS,ALTS,0.00143969,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.64246272,171768.00000000,0,0.00137978,160.00000000,0.00139481,162.00000000,2019-07-05T02:51:17.812632
True,0.0,171984.0,ARN,Aeron,,0.00138627,8,0.00145074,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143500,ALTS,ALTS,0.001435,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.91150108,171984.00000000,0,0.00137862,980.00000000,0.00138629,71.00000000,2019-07-05T02:56:35.927367
True,0.0,171304.0,ARN,Aeron,,0.00138628,8,0.00145037,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144600,ALTS,ALTS,0.001446,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,237.90220019,171304.00000000,0,0.00137044,1816.00000000,0.00138291,162.00000000,2019-07-05T03:01:54.697340
True,0.0,172214.0,ARN,Aeron,,0.00138652,8,0.00144260,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00144260,ALTS,ALTS,0.0014426,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.13180917,172214.00000000,0,0.00137474,120.00000000,0.00138612,162.00000000,2019-07-05T03:07:13.306902
True,0.0,172526.0,ARN,Aeron,,0.00137540,8,0.00143448,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00143411,ALTS,ALTS,0.00143411,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.54044337,172526.00000000,0,0.00137040,2127.00000000,0.00138474,120.00000000,2019-07-05T03:12:31.165468
True,0.0,172685.0,ARN,Aeron,,0.00137653,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142292,ALTS,ALTS,0.00142292,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.72717135,172685.00000000,0,0.00137535,28.00000000,0.00138540,286.00000000,2019-07-05T03:17:49.599134
True,0.0,172522.0,ARN,Aeron,,0.00138284,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142346,ALTS,ALTS,0.00142346,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.47690034,172522.00000000,0,0.00137105,3752.00000000,0.00138284,155.00000000,2019-07-05T03:23:07.577164
True,0.0,172522.0,ARN,Aeron,,0.00138284,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142346,ALTS,ALTS,0.00142346,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.47690034,172522.00000000,0,0.00136728,1230.00000000,0.00138073,163.00000000,2019-07-05T03:28:26.030086
True,0.0,170567.0,ARN,Aeron,,0.00137618,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142085,ALTS,ALTS,0.00142085,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.6876141,170567.00000000,0,0.00137309,163.00000000,0.00137904,163.00000000,2019-07-05T03:33:44.522206
True,0.0,170567.0,ARN,Aeron,,0.00137618,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142085,ALTS,ALTS,0.00142085,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.6876141,170567.00000000,0,0.00137265,300.00000000,0.00138474,233.00000000,2019-07-05T03:39:02.114464
True,0.0,170074.0,ARN,Aeron,,0.00138387,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142193,ALTS,ALTS,0.00142193,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,235.96537704,170074.00000000,0,0.00137630,3978.00000000,0.00138596,8.00000000,2019-07-05T03:44:21.790087
True,0.0,171230.0,ARN,Aeron,,0.00139189,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00142193,ALTS,ALTS,0.00142193,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,237.5800911,171230.00000000,0,0.00139343,118.00000000,0.00140387,644.00000000,2019-07-05T03:49:39.689541
True,0.0,172732.0,ARN,Aeron,,0.00138469,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00141236,ALTS,ALTS,0.00141236,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,239.650684,172732.00000000,0,0.00138026,1154.00000000,0.00139019,477.00000000,2019-07-05T03:54:58.890598
True,0.0,171679.0,ARN,Aeron,,0.00138255,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00141757,ALTS,ALTS,0.00141757,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.1629716,171679.00000000,0,0.00137977,3473.00000000,0.00138930,651.00000000,2019-07-05T04:00:16.522990
True,0.0,171679.0,ARN,Aeron,,0.00138255,8,0.00143154,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00141757,ALTS,ALTS,0.00141757,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,238.1629716,171679.00000000,0,0.00138519,38.00000000,0.00139986,163.00000000,2019-07-05T04:05:35.650588
True,0.0,169519.0,ARN,Aeron,,0.00139809,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00140752,ALTS,ALTS,0.00140752,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,235.1185652,169519.00000000,0,0.00139366,1338.00000000,0.00140177,917.00000000,2019-07-05T04:10:53.311300
True,0.0,169519.0,ARN,Aeron,,0.00139809,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00140752,ALTS,ALTS,0.00140752,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,235.1185652,169519.00000000,0,0.00139181,160.00000000,0.00139960,112.00000000,2019-07-05T04:16:11.285160
True,0.0,167955.0,ARN,Aeron,,0.00141256,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00140287,ALTS,ALTS,0.00140287,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,232.92209331,167955.00000000,0,0.00140332,37.00000000,0.00141255,72.00000000,2019-07-05T04:21:29.534344
True,0.0,170475.0,ARN,Aeron,,0.00139860,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00140287,ALTS,ALTS,0.00140287,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.44862729,170475.00000000,0,0.00140052,659.00000000,0.00140949,115.00000000,2019-07-05T04:26:47.034038
True,0.0,170897.0,ARN,Aeron,,0.00140777,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00140287,ALTS,ALTS,0.00140287,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,237.04270623,170897.00000000,0,0.00140026,3690.00000000,0.00140956,536.00000000,2019-07-05T04:32:05.067197
True,0.0,171320.0,ARN,Aeron,,0.00140956,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00140287,ALTS,ALTS,0.00140287,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,237.63895011,171320.00000000,0,0.00140575,177.00000000,0.00141115,9.00000000,2019-07-05T04:37:23.188623
True,0.0,165776.0,ARN,Aeron,,0.00140845,8,0.00143148,-1,0.00134917,ETH,ETH,STANDARD,1e-08,1.0,0.00138219,ALTS,ALTS,0.00138219,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,229.9501357,165776.00000000,0,0.00140133,177.00000000,0.00141072,281.00000000,2019-07-05T04:42:41.204955
True,0.0,93333.0,ARN,Aeron,,0.00138171,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138197,ALTS,ALTS,0.00138197,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,127.46016428,93333.00000000,0,0.00137947,592.00000000,0.00139193,159.00000000,2019-07-06T09:03:01.924918
True,0.0,93533.0,ARN,Aeron,,0.00138735,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138197,ALTS,ALTS,0.00138197,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,127.73763428,93533.00000000,0,0.00138301,142.00000000,0.00139306,648.00000000,2019-07-06T09:08:20.551850
True,0.0,93901.0,ARN,Aeron,,0.00138804,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138197,ALTS,ALTS,0.00138197,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,128.248433,93901.00000000,0,0.00138301,77.00000000,0.00139219,171.00000000,2019-07-06T09:13:38.521142
True,0.0,93418.0,ARN,Aeron,,0.00138707,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138219,ALTS,ALTS,0.00138219,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,127.5822488,93418.00000000,0,0.00137707,567.00000000,0.00139108,159.00000000,2019-07-06T09:18:57.458484
True,0.0,93569.0,ARN,Aeron,,0.00138640,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138219,ALTS,ALTS,0.00138219,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,127.79159754,93569.00000000,0,0.00137613,80.00000000,0.00138639,171.00000000,2019-07-06T09:24:15.561739
True,0.0,94106.0,ARN,Aeron,,0.00138744,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138129,ALTS,ALTS,0.00138129,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,128.53506089,94106.00000000,0,0.00137902,60.00000000,0.00139375,218.00000000,2019-07-06T09:29:34.087719
True,0.0,94860.0,ARN,Aeron,,0.00138188,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138129,ALTS,ALTS,0.00138129,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,129.57576587,94860.00000000,0,0.00137548,137.00000000,0.00138527,56.00000000,2019-07-06T09:34:52.285171
True,0.0,95923.0,ARN,Aeron,,0.00137432,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138129,ALTS,ALTS,0.00138129,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,131.03666803,95923.00000000,0,0.00137429,86.00000000,0.00138176,56.00000000,2019-07-06T09:40:11.443300
True,0.0,95923.0,ARN,Aeron,,0.00137432,8,0.00143999,-1,0.00132339,ETH,ETH,STANDARD,1e-08,1.0,0.00138129,ALTS,ALTS,0.00138129,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,131.03666803,95923.00000000,0,0.00137057,86.00000000,0.00138033,171.00000000,2019-07-06T09:45:29.481524
