active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,444542310.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,750.25076185,444542310.00000000,0,0.00000176,1163399.00000000,0.00000177,2060579.00000000,2019-07-01T23:49:49.673855
True,0.0,444797340.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,750.91689175,444797340.00000000,0,0.00000175,1990432.00000000,0.00000176,790863.00000000,2019-07-01T23:55:15.865916
True,0.0,447359810.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,755.63890399,447359810.00000000,0,0.00000176,443225.00000000,0.00000177,2607907.00000000,2019-07-02T00:00:42.910064
True,0.0,448530013.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,757.69859892,448530013.00000000,0,0.00000176,17801.00000000,0.00000177,3142073.00000000,2019-07-02T00:06:09.123256
True,0.0,450482802.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,761.46187336,450482802.00000000,0,0.00000174,2947454.00000000,0.00000175,711579.00000000,2019-07-02T00:11:38.229240
True,0.0,450147411.0,CELR,Celer Network,,0.00000174,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,761.05182344,450147411.00000000,0,0.00000174,3482944.00000000,0.00000175,484478.00000000,2019-07-02T00:17:04.721393
True,0.0,452295048.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,764.82659821,452295048.00000000,0,0.00000175,969714.00000000,0.00000176,746873.00000000,2019-07-02T00:22:31.795397
True,0.0,454432164.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,768.88201233,454432164.00000000,0,0.00000175,298694.00000000,0.00000176,1473678.00000000,2019-07-02T00:27:57.769328
True,0.0,456921793.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,773.37096538,456921793.00000000,0,0.00000174,2602559.00000000,0.00000175,508567.00000000,2019-07-02T00:33:29.304007
True,0.0,458839662.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,776.9204827,458839662.00000000,0,0.00000174,1859027.00000000,0.00000175,176715.00000000,2019-07-02T00:38:58.255532
True,0.0,464664634.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,787.11655563,464664634.00000000,0,0.00000174,828780.00000000,0.00000175,1234926.00000000,2019-07-02T00:44:24.407802
True,0.0,464690111.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,787.36943796,464690111.00000000,0,0.00000174,1006414.00000000,0.00000175,1618446.00000000,2019-07-02T00:49:50.621512
True,0.0,464748682.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,787.70155522,464748682.00000000,0,0.00000174,748312.00000000,0.00000175,1326828.00000000,2019-07-02T00:55:16.598001
True,0.0,467203059.0,CELR,Celer Network,,0.00000174,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,792.09735175,467203059.00000000,0,0.00000174,261124.00000000,0.00000175,1615068.00000000,2019-07-02T01:00:43.123480
True,0.0,468501445.0,CELR,Celer Network,,0.00000174,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,794.51250605,468501445.00000000,0,0.00000174,623674.00000000,0.00000175,1125815.00000000,2019-07-02T01:06:10.895963
True,0.0,470033934.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,797.29933484,470033934.00000000,0,0.00000175,707174.00000000,0.00000176,986766.00000000,2019-07-02T01:11:39.119435
True,0.0,470186971.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,797.71374455,470186971.00000000,0,0.00000176,952640.00000000,0.00000177,1102107.00000000,2019-07-02T01:17:06.036005
True,0.0,471473348.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,800.04584744,471473348.00000000,0,0.00000175,347607.00000000,0.00000176,1427166.00000000,2019-07-02T01:22:32.929919
True,0.0,472938317.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,802.75765821,472938317.00000000,0,0.00000175,2528523.00000000,0.00000176,723121.00000000,2019-07-02T01:28:00.077723
True,0.0,472340065.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,801.94201143,472340065.00000000,0,0.00000175,2190319.00000000,0.00000176,791948.00000000,2019-07-02T01:33:27.210263
True,0.0,472325719.0,CELR,Celer Network,,0.00000176,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,802.03949701,472325719.00000000,0,0.00000175,1287998.00000000,0.00000176,651002.00000000,2019-07-02T01:38:53.134092
True,0.0,472470464.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,802.38824804,472470464.00000000,0,0.00000174,1627588.00000000,0.00000175,330458.00000000,2019-07-02T01:44:19.678333
True,0.0,473595296.0,CELR,Celer Network,,0.00000174,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.40832603,473595296.00000000,0,0.00000174,749688.00000000,0.00000175,1168588.00000000,2019-07-02T01:49:46.285079
True,0.0,473888836.0,CELR,Celer Network,,0.00000175,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,805.0281845,473888836.00000000,0,0.00000174,527293.00000000,0.00000175,1567425.00000000,2019-07-02T01:55:12.428297
True,0.0,474509499.0,CELR,Celer Network,,0.00000174,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,806.15330362,474509499.00000000,0,0.00000173,1995685.00000000,0.00000174,1258544.00000000,2019-07-02T02:00:41.571275
True,0.0,473288318.0,CELR,Celer Network,,0.00000174,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.40947503,473288318.00000000,0,0.00000173,1685528.00000000,0.00000174,631871.00000000,2019-07-02T02:06:07.467154
True,0.0,473357461.0,CELR,Celer Network,,0.00000173,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.70618271,473357461.00000000,0,0.00000173,118370.00000000,0.00000174,699407.00000000,2019-07-02T02:11:43.631433
True,0.0,478237855.0,CELR,Celer Network,,0.00000170,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,813.61316394,478237855.00000000,0,0.00000171,261131.00000000,0.00000172,2377791.00000000,2019-07-02T02:17:10.619409
True,0.0,472094605.0,CELR,Celer Network,,0.00000171,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.32991783,472094605.00000000,0,0.00000171,1409525.00000000,0.00000172,416850.00000000,2019-07-02T02:22:39.348438
True,0.0,473569352.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,806.92022363,473569352.00000000,0,0.00000172,282629.00000000,0.00000173,1652885.00000000,2019-07-02T02:28:05.184360
True,0.0,473900313.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,807.51183981,473900313.00000000,0,0.00000172,382887.00000000,0.00000173,1345346.00000000,2019-07-02T02:33:31.780000
True,0.0,473299991.0,CELR,Celer Network,,0.00000173,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,806.67826327,473299991.00000000,0,0.00000172,523547.00000000,0.00000173,948003.00000000,2019-07-02T02:38:58.443938
True,0.0,471278021.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,803.63630433,471278021.00000000,0,0.00000171,650008.00000000,0.00000172,226941.00000000,2019-07-02T02:44:25.254256
True,0.0,470139693.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,801.88248603,470139693.00000000,0,0.00000171,882910.00000000,0.00000172,557595.00000000,2019-07-02T02:49:52.322379
True,0.0,469392350.0,CELR,Celer Network,,0.00000171,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000156,BTC,BTC,1.56e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,800.85573614,469392350.00000000,0,0.00000171,976162.00000000,0.00000172,429766.00000000,2019-07-02T02:55:18.743540
True,0.0,468393704.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,799.36731308,468393704.00000000,0,0.00000172,305447.00000000,0.00000173,935264.00000000,2019-07-02T03:00:44.768449
True,0.0,470395653.0,CELR,Celer Network,,0.00000171,8,0.00000184,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,802.84796321,470395653.00000000,0,0.00000171,389212.00000000,0.00000172,78978.00000000,2019-07-02T03:06:13.544960
True,0.0,471113151.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.11514963,471113151.00000000,0,0.00000171,1216540.00000000,0.00000172,718317.00000000,2019-07-02T03:11:41.984114
True,0.0,469394308.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,801.48430213,469394308.00000000,0,0.00000171,410108.00000000,0.00000172,676374.00000000,2019-07-02T03:17:09.386238
True,0.0,467619055.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,798.75645828,467619055.00000000,0,0.00000171,1209516.00000000,0.00000172,371962.00000000,2019-07-02T03:22:39.339550
True,0.0,466056108.0,CELR,Celer Network,,0.00000173,8,0.00000184,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.35197904,466056108.00000000,0,0.00000172,668839.00000000,0.00000173,1416895.00000000,2019-07-02T03:28:06.178128
True,0.0,464055501.0,CELR,Celer Network,,0.00000173,8,0.00000184,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,793.23726879,464055501.00000000,0,0.00000172,1286098.00000000,0.00000173,795514.00000000,2019-07-02T03:33:33.438782
True,0.0,462855073.0,CELR,Celer Network,,0.00000173,8,0.00000184,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,791.34085273,462855073.00000000,0,0.00000172,319438.00000000,0.00000173,936609.00000000,2019-07-02T03:38:59.615318
True,0.0,462832388.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,791.41769401,462832388.00000000,0,0.00000172,537078.00000000,0.00000173,699584.00000000,2019-07-02T03:44:26.680800
True,0.0,461234851.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,788.94086813,461234851.00000000,0,0.00000172,490680.00000000,0.00000173,513100.00000000,2019-07-02T03:49:55.083669
True,0.0,460962480.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,788.51273664,460962480.00000000,0,0.00000172,417328.00000000,0.00000173,768143.00000000,2019-07-02T03:55:23.174328
True,0.0,461077721.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,788.76710678,461077721.00000000,0,0.00000172,514325.00000000,0.00000173,415755.00000000,2019-07-02T04:00:49.996148
True,0.0,461238248.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,789.18095287,461238248.00000000,0,0.00000171,1233212.00000000,0.00000172,172589.00000000,2019-07-02T04:06:19.133404
True,0.0,460758750.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,788.47793536,460758750.00000000,0,0.00000171,1026217.00000000,0.00000172,585174.00000000,2019-07-02T04:11:45.852210
True,0.0,460106570.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,787.45171606,460106570.00000000,0,0.00000171,1020308.00000000,0.00000172,472891.00000000,2019-07-02T04:17:13.000715
True,0.0,458700471.0,CELR,Celer Network,,0.00000172,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,785.22188948,458700471.00000000,0,0.00000171,728235.00000000,0.00000172,595463.00000000,2019-07-02T04:22:41.803790
True,0.0,460100675.0,CELR,Celer Network,,0.00000171,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,787.7100704,460100675.00000000,0,0.00000170,1066978.00000000,0.00000171,262631.00000000,2019-07-02T04:28:09.095493
True,0.0,463603978.0,CELR,Celer Network,,0.00000169,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,793.71666625,463603978.00000000,0,0.00000168,370238.00000000,0.00000169,1099196.00000000,2019-07-02T04:33:38.280709
True,0.0,464520822.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,795.42701322,464520822.00000000,0,0.00000165,1097467.00000000,0.00000166,6846.00000000,2019-07-02T04:39:05.971358
True,0.0,471359829.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,806.75851675,471359829.00000000,0,0.00000164,1097823.00000000,0.00000165,967078.00000000,2019-07-02T04:44:32.711513
True,0.0,473945478.0,CELR,Celer Network,,0.00000164,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,811.01895729,473945478.00000000,0,0.00000164,1387192.00000000,0.00000165,1120251.00000000,2019-07-02T04:49:59.008678
True,0.0,474745711.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,812.44561362,474745711.00000000,0,0.00000165,1014269.00000000,0.00000166,448319.00000000,2019-07-02T04:55:26.056559
True,0.0,474773323.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,812.52910589,474773323.00000000,0,0.00000165,1619600.00000000,0.00000166,75228.00000000,2019-07-02T05:00:53.121279
True,0.0,479698960.0,CELR,Celer Network,,0.00000163,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,820.63003571,479698960.00000000,0,0.00000164,134719.00000000,0.00000165,1369068.00000000,2019-07-02T05:06:20.050681
True,0.0,479931909.0,CELR,Celer Network,,0.00000163,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,821.0289209,479931909.00000000,0,0.00000163,468865.00000000,0.00000164,1802375.00000000,2019-07-02T05:11:47.426625
True,0.0,480350623.0,CELR,Celer Network,,0.00000164,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,821.78310507,480350623.00000000,0,0.00000164,562451.00000000,0.00000165,1004101.00000000,2019-07-02T05:17:17.392923
True,0.0,479977956.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,821.22603528,479977956.00000000,0,0.00000164,1378745.00000000,0.00000165,56773.00000000,2019-07-02T05:22:45.035661
True,0.0,479525005.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,820.55967934,479525005.00000000,0,0.00000165,611.00000000,0.00000166,1559643.00000000,2019-07-02T05:28:11.844546
True,0.0,478733332.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,819.29363916,478733332.00000000,0,0.00000164,2087182.00000000,0.00000165,1002159.00000000,2019-07-02T05:33:41.382657
True,0.0,478142969.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,818.4527905,478142969.00000000,0,0.00000166,74811.00000000,0.00000167,1373965.00000000,2019-07-02T05:39:08.706126
True,0.0,479277943.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,820.35056476,479277943.00000000,0,0.00000167,449541.00000000,0.00000168,844999.00000000,2019-07-02T05:44:38.552139
True,0.0,480415411.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,822.29577665,480415411.00000000,0,0.00000167,1468012.00000000,0.00000168,440220.00000000,2019-07-02T05:50:05.204595
True,0.0,482577184.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,825.94539158,482577184.00000000,0,0.00000166,1834778.00000000,0.00000167,284844.00000000,2019-07-02T05:55:32.208319
True,0.0,483339157.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,827.29042754,483339157.00000000,0,0.00000167,61608.00000000,0.00000168,923640.00000000,2019-07-02T06:00:59.051776
True,0.0,482669432.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,826.24095075,482669432.00000000,0,0.00000166,1420556.00000000,0.00000167,1147710.00000000,2019-07-02T06:06:26.643678
True,0.0,481920723.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,825.04165233,481920723.00000000,0,0.00000167,1571298.00000000,0.00000168,374109.00000000,2019-07-02T06:11:54.203737
True,0.0,482173593.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,825.52716588,482173593.00000000,0,0.00000167,493638.00000000,0.00000168,528717.00000000,2019-07-02T06:17:21.055664
True,0.0,475522910.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,814.59342022,475522910.00000000,0,0.00000167,1325345.00000000,0.00000168,1158606.00000000,2019-07-02T06:22:47.240679
True,0.0,469774356.0,CELR,Celer Network,,0.00000169,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,805.02900537,469774356.00000000,0,0.00000168,648369.00000000,0.00000169,897863.00000000,2019-07-02T06:28:15.084321
True,0.0,467348198.0,CELR,Celer Network,,0.00000169,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,800.96415324,467348198.00000000,0,0.00000169,879893.00000000,0.00000170,1108236.00000000,2019-07-02T06:33:42.984093
True,0.0,464300020.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,795.90457355,464300020.00000000,0,0.00000168,1042444.00000000,0.00000169,325512.00000000,2019-07-02T06:39:10.303803
