active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00142300,6000.00000000,0.00143100,258.38000000,2019-09-19T23:50:40.971924
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00142400,6000.00000000,0.00143000,388.12000000,2019-09-19T23:56:00.828612
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00142000,6000.00000000,0.00143300,1516.74000000,2019-09-20T00:01:21.671380
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00141900,64.76000000,0.00143200,258.20000000,2019-09-20T00:06:42.056272
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00141900,64.76000000,0.00143200,6353.21000000,2019-09-20T00:12:02.598242
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00141900,451.71000000,0.00142600,6291.00000000,2019-09-20T00:17:22.944032
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00141900,64.76000000,0.00143100,258.38000000,2019-09-20T00:22:43.581701
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00141900,475.14000000,0.00143200,258.20000000,2019-09-20T00:28:04.442850
True,0.0,235634.56,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,343.12869152,235634.560000,0,0.00142100,3822.28000000,0.00143600,2869.54000000,2019-09-20T00:33:25.830832
True,0.0,210060.39,MTL,Metal,,0.001433,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001506,ALTS,ALTS,0.001506,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,305.01548229,210060.390000,0,0.00142100,326.00000000,0.00143100,6000.00000000,2019-09-20T00:38:46.464273
True,0.0,210060.39,MTL,Metal,,0.001433,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001506,ALTS,ALTS,0.001506,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,305.01548229,210060.390000,0,0.00142000,353.00000000,0.00143400,6000.00000000,2019-09-20T00:44:07.194961
True,0.0,205479.34,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,298.11753024,205479.340000,0,0.00141900,1732.15000000,0.00143100,266.65000000,2019-09-20T00:49:27.396095
True,0.0,205479.34,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,298.11753024,205479.340000,0,0.00142600,386.95000000,0.00143100,8.27000000,2019-09-20T00:54:47.859761
True,0.0,205479.34,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,298.11753024,205479.340000,0,0.00142300,242.00000000,0.00143100,8.27000000,2019-09-20T01:00:08.106693
True,0.0,205479.34,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,298.11753024,205479.340000,0,0.00142700,123.00000000,0.00143100,8.27000000,2019-09-20T01:05:28.868429
True,0.0,202381.79,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,293.47448922,202381.790000,0,0.00142600,117.00000000,0.00143100,0.27000000,2019-09-20T01:10:49.487109
True,0.0,202381.79,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,293.47448922,202381.790000,0,0.00142600,117.00000000,0.00143100,0.27000000,2019-09-20T01:16:09.841867
True,0.0,199725.57,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,289.50607953,199725.570000,0,0.00143100,999.73000000,0.00143700,100.00000000,2019-09-20T01:21:29.951386
True,0.0,199868.57,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,289.71071253,199868.570000,0,0.00143100,856.73000000,0.00143700,387.12000000,2019-09-20T01:26:50.851550
True,0.0,201148.41,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,291.54448629,201148.410000,0,0.00142800,856.00000000,0.00143800,12.29000000,2019-09-20T01:32:11.494630
True,0.0,201148.41,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,291.54448629,201148.410000,0,0.00142700,77.41000000,0.00143800,12.29000000,2019-09-20T01:37:32.001708
True,0.0,201148.41,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,291.54448629,201148.410000,0,0.00142900,34.90000000,0.00143800,12.29000000,2019-09-20T01:42:51.985748
True,0.0,201148.41,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,291.54448629,201148.410000,0,0.00142900,34.90000000,0.00143800,12.29000000,2019-09-20T01:48:12.539249
True,0.0,201148.41,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,291.54448629,201148.410000,0,0.00142600,7574.16000000,0.00143800,107.30000000,2019-09-20T01:53:32.384104
True,0.0,197391.98,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.90333222,197391.980000,0,0.00142600,764.06000000,0.00143800,10.09000000,2019-09-20T01:58:53.282071
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142600,35.04000000,0.00143600,1515.66000000,2019-09-20T02:04:14.139879
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142600,35.04000000,0.00143500,387.12000000,2019-09-20T02:09:34.053173
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142600,35.04000000,0.00143800,10.09000000,2019-09-20T02:14:55.138386
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142400,91.10000000,0.00143400,311.18000000,2019-09-20T02:20:15.607662
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142500,1381.00000000,0.00143700,257.30000000,2019-09-20T02:25:36.821960
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142800,839.63000000,0.00143700,257.30000000,2019-09-20T02:30:56.683778
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00142900,33.60000000,0.00143800,10.09000000,2019-09-20T02:36:17.470033
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00143300,733.59000000,0.00143800,10.09000000,2019-09-20T02:41:37.473958
True,0.0,198151.98,MTL,Metal,,0.001426,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,286.98709222,198151.980000,0,0.00143500,733.60000000,0.00143800,10.09000000,2019-09-20T02:46:58.846446
True,0.0,197228.42,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001510,ALTS,ALTS,0.00151,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.59116408,197228.420000,0,0.00143400,386.75000000,0.00143800,7.98000000,2019-09-20T02:52:19.096769
True,0.0,196954.24,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001503,ALTS,ALTS,0.001503,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.17715228,196954.240000,0,0.00143200,386.75000000,0.00143800,47.98000000,2019-09-20T02:57:39.555994
True,0.0,196954.24,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001503,ALTS,ALTS,0.001503,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.17715228,196954.240000,0,0.00143000,35.01000000,0.00143800,7.98000000,2019-09-20T03:02:59.559086
True,0.0,196954.24,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001503,ALTS,ALTS,0.001503,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.17715228,196954.240000,0,0.00143200,386.07000000,0.00143700,48.00000000,2019-09-20T03:08:20.006063
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142000,1381.00000000,0.00143200,95.01000000,2019-09-20T03:13:40.559767
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142000,1381.00000000,0.00143100,258.38000000,2019-09-20T03:19:01.308307
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142000,1381.00000000,0.00143000,1522.01000000,2019-09-20T03:24:21.473872
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142000,1381.00000000,0.00143000,258.56000000,2019-09-20T03:29:43.648587
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00141900,64.76000000,0.00143000,258.56000000,2019-09-20T03:35:04.281296
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00141900,64.76000000,0.00143100,258.38000000,2019-09-20T03:40:24.724123
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142200,151.00000000,0.00143300,1518.83000000,2019-09-20T03:45:45.232743
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142400,389.08000000,0.00143000,389.08000000,2019-09-20T03:51:05.739948
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142100,1381.00000000,0.00143000,389.08000000,2019-09-20T03:56:26.430963
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142200,6000.00000000,0.00143500,95.01000000,2019-09-20T04:01:46.791841
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142400,6000.00000000,0.00143500,95.01000000,2019-09-20T04:07:07.349890
True,0.0,196078.58,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001494,ALTS,ALTS,0.001494,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,283.86105013,196078.580000,0,0.00142300,6000.00000000,0.00143300,258.02000000,2019-09-20T04:12:27.588741
True,0.0,192561.26,MTL,Metal,,0.001422,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.58430561,192561.260000,0,0.00142200,39.99000000,0.00143200,6258.20000000,2019-09-20T04:17:48.648516
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142400,1381.00000000,0.00143300,258.02000000,2019-09-20T04:23:09.265383
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142400,6000.00000000,0.00143400,257.84000000,2019-09-20T04:28:29.649079
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142300,1381.00000000,0.00143600,257.48000000,2019-09-20T04:33:49.866790
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142300,1381.00000000,0.00143500,7516.71000000,2019-09-20T04:39:10.332787
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143300,258.02000000,2019-09-20T04:44:30.560926
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,6039.99000000,0.00143100,2784.22000000,2019-09-20T04:49:51.586117
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,6039.99000000,0.00143200,4043.96000000,2019-09-20T04:55:12.452888
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143200,4043.96000000,2019-09-20T05:00:38.629265
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00142800,100.00000000,2019-09-20T05:06:00.365133
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143300,4041.14000000,2019-09-20T05:11:21.678798
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143300,10041.14000000,2019-09-20T05:16:43.113711
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143100,258.38000000,2019-09-20T05:22:03.956106
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,426.10000000,0.00142900,4091.45000000,2019-09-20T05:27:26.366396
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00142900,4091.45000000,2019-09-20T05:32:48.472417
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143200,4043.96000000,2019-09-20T05:38:10.378629
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143000,1522.01000000,2019-09-20T05:43:31.388772
True,0.0,192781.53,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,278.89774982,192781.530000,0,0.00142200,39.99000000,0.00143400,4038.33000000,2019-09-20T05:48:52.365075
True,0.0,187521.61,MTL,Metal,,0.001422,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.6529738,187521.610000,0,0.00142200,5517.56000000,0.00143300,258.02000000,2019-09-20T05:54:13.397679
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142100,6000.00000000,0.00143300,1518.83000000,2019-09-20T05:59:34.276837
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142400,6000.00000000,0.00143500,4035.52000000,2019-09-20T06:04:55.971635
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142500,6000.00000000,0.00143400,257.84000000,2019-09-20T06:10:15.939390
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142000,6000.00000000,0.00143200,258.20000000,2019-09-20T06:15:37.479715
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00141900,6000.00000000,0.00143200,4047.45000000,2019-09-20T06:20:57.547800
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142100,6000.00000000,0.00143200,258.20000000,2019-09-20T06:26:18.285706
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142200,1139.00000000,0.00143300,4044.63000000,2019-09-20T06:31:38.862271
True,0.0,187640.6,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.82244317,187640.600000,0,0.00142100,856.00000000,0.00143300,258.02000000,2019-09-20T06:37:00.052258
True,0.0,187123.99,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001510,ALTS,ALTS,0.00151,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.04214617,187123.990000,0,0.00142200,581.00000000,0.00143300,258.02000000,2019-09-20T06:42:20.660799
True,0.0,187123.99,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001510,ALTS,ALTS,0.00151,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.04214617,187123.990000,0,0.00142200,260.38000000,0.00143300,258.02000000,2019-09-20T06:47:41.471908
True,0.0,187123.99,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001510,ALTS,ALTS,0.00151,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.04214617,187123.990000,0,0.00142400,1403.00000000,0.00143600,6000.00000000,2019-09-20T06:53:02.074904
True,0.0,187123.99,MTL,Metal,,0.001435,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001510,ALTS,ALTS,0.00151,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.04214617,187123.990000,0,0.00142500,621.00000000,0.00143500,1518.11000000,2019-09-20T06:58:23.607610
