active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,84358757.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,511.33685066,84358757.00000000,0,0.00000581,3254.00000000,0.00000582,23896.00000000,2019-09-13T01:23:54.721812
True,0.0,84358757.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,511.33685066,84358757.00000000,0,0.00000581,3254.00000000,0.00000582,3134.00000000,2019-09-13T01:29:14.663672
True,0.0,84242472.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000626,ALTS,ALTS,6.26e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,510.60339003,84242472.00000000,0,0.00000581,144562.00000000,0.00000582,3134.00000000,2019-09-13T01:34:34.889899
True,0.0,83843695.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,508.01800414,83843695.00000000,0,0.00000580,44658.00000000,0.00000582,25463.00000000,2019-09-13T01:39:55.053811
True,0.0,84089474.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000627,ALTS,ALTS,6.27e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.39335607,84089474.00000000,0,0.00000579,15647.00000000,0.00000580,33393.00000000,2019-09-13T01:45:15.986402
True,0.0,84090075.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.20915343,84090075.00000000,0,0.00000579,15647.00000000,0.00000581,699310.00000000,2019-09-13T01:50:35.838735
True,0.0,84126580.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.29188067,84126580.00000000,0,0.00000579,15647.00000000,0.00000581,699310.00000000,2019-09-13T01:55:57.198817
True,0.0,84221010.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.65680836,84221010.00000000,0,0.00000579,15647.00000000,0.00000581,667290.00000000,2019-09-13T02:01:17.160418
True,0.0,84327115.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000625,ALTS,ALTS,6.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,510.13658513,84327115.00000000,0,0.00000579,51372.00000000,0.00000582,804657.00000000,2019-09-13T02:06:37.995374
True,0.0,84319680.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.94003241,84319680.00000000,0,0.00000579,51372.00000000,0.00000582,752069.00000000,2019-09-13T02:11:58.245640
True,0.0,84183138.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,508.93312283,84183138.00000000,0,0.00000579,86231.00000000,0.00000582,752069.00000000,2019-09-13T02:17:18.721316
True,0.0,84150143.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,508.60641072,84150143.00000000,0,0.00000579,86231.00000000,0.00000582,752069.00000000,2019-09-13T02:22:38.986855
True,0.0,84285870.0,NCASH,Nucleus Vision,,0.00000579,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.23341767,84285870.00000000,0,0.00000578,54474.00000000,0.00000580,19144.00000000,2019-09-13T02:27:59.314903
True,0.0,84323467.0,NCASH,Nucleus Vision,,0.00000579,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,509.34385547,84323467.00000000,0,0.00000578,59527.00000000,0.00000580,19144.00000000,2019-09-13T02:33:19.858659
True,0.0,84728994.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,511.69425713,84728994.00000000,0,0.00000579,24080.00000000,0.00000584,23712.00000000,2019-09-13T02:38:39.701917
True,0.0,85054338.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000625,ALTS,ALTS,6.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,513.57574918,85054338.00000000,0,0.00000579,24080.00000000,0.00000584,4567.00000000,2019-09-13T02:43:59.763025
True,0.0,84955989.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000627,ALTS,ALTS,6.27e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.76753608,84955989.00000000,0,0.00000581,25569.00000000,0.00000584,28279.00000000,2019-09-13T02:49:20.237021
True,0.0,84840906.0,NCASH,Nucleus Vision,,0.00000580,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,511.86370349,84840906.00000000,0,0.00000580,23687.00000000,0.00000583,24000.00000000,2019-09-13T02:54:41.080544
True,0.0,84824512.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000579,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,511.61403536,84824512.00000000,0,0.00000580,23687.00000000,0.00000583,24000.00000000,2019-09-13T03:00:01.508779
True,0.0,84967486.0,NCASH,Nucleus Vision,,0.00000578,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.25839404,84967486.00000000,0,0.00000577,66875.00000000,0.00000579,36043.00000000,2019-09-13T03:05:21.591913
True,0.0,84987422.0,NCASH,Nucleus Vision,,0.00000578,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.21402804,84987422.00000000,0,0.00000577,66875.00000000,0.00000580,3100434.00000000,2019-09-13T03:10:41.836108
True,0.0,88077431.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,529.96271044,88077431.00000000,0,0.00000580,417086.00000000,0.00000584,39127.00000000,2019-09-13T03:16:01.794765
True,0.0,88042871.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,529.63364116,88042871.00000000,0,0.00000580,39533.00000000,0.00000581,25192.00000000,2019-09-13T03:21:21.708518
True,0.0,88014840.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,529.3127585,88014840.00000000,0,0.00000579,283122.00000000,0.00000583,178797.00000000,2019-09-13T03:26:42.444874
True,0.0,88282976.0,NCASH,Nucleus Vision,,0.00000579,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,530.80576773,88282976.00000000,0,0.00000578,24770.00000000,0.00000582,46045.00000000,2019-09-13T03:32:02.600419
True,0.0,88406699.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.48062711,88406699.00000000,0,0.00000580,3479.00000000,0.00000581,46053.00000000,2019-09-13T03:37:23.833612
True,0.0,88428059.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.49635669,88428059.00000000,0,0.00000580,13479.00000000,0.00000583,41003.00000000,2019-09-13T03:42:43.584906
True,0.0,88655479.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,532.77205136,88655479.00000000,0,0.00000581,15624.00000000,0.00000583,39980.00000000,2019-09-13T03:48:05.316032
True,0.0,88786218.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,533.44283714,88786218.00000000,0,0.00000581,15624.00000000,0.00000583,39980.00000000,2019-09-13T03:53:25.721266
True,0.0,88885104.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,533.89024606,88885104.00000000,0,0.00000581,15624.00000000,0.00000583,39980.00000000,2019-09-13T03:58:45.315913
True,0.0,89183532.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,535.58936674,89183532.00000000,0,0.00000580,10000.00000000,0.00000583,39127.00000000,2019-09-13T04:04:05.832314
True,0.0,89286793.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,536.10264623,89286793.00000000,0,0.00000580,10000.00000000,0.00000583,39127.00000000,2019-09-13T04:09:25.678651
True,0.0,89505692.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,537.30033854,89505692.00000000,0,0.00000580,10000.00000000,0.00000583,39127.00000000,2019-09-13T04:14:45.715487
True,0.0,89638967.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,537.99276266,89638967.00000000,0,0.00000581,37401.00000000,0.00000583,39127.00000000,2019-09-13T04:20:05.156744
True,0.0,89778448.0,NCASH,Nucleus Vision,,0.00000581,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,538.74748808,89778448.00000000,0,0.00000580,40402.00000000,0.00000582,25677.00000000,2019-09-13T04:25:25.502106
True,0.0,89985015.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,539.88929615,89985015.00000000,0,0.00000581,51241.00000000,0.00000583,32128.00000000,2019-09-13T04:30:45.458596
True,0.0,90173976.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,540.94383097,90173976.00000000,0,0.00000582,25689.00000000,0.00000583,1428.00000000,2019-09-13T04:36:07.428386
True,0.0,90173976.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,540.94383097,90173976.00000000,0,0.00000582,25689.00000000,0.00000583,1428.00000000,2019-09-13T04:41:27.080641
True,0.0,90173976.0,NCASH,Nucleus Vision,,0.00000582,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,540.94383097,90173976.00000000,0,0.00000582,25689.00000000,0.00000583,1428.00000000,2019-09-13T04:46:47.902692
True,0.0,89967128.0,NCASH,Nucleus Vision,,0.00000584,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,539.54765937,89967128.00000000,0,0.00000584,85616.00000000,0.00000585,17176.00000000,2019-09-13T04:52:07.510448
True,0.0,89967128.0,NCASH,Nucleus Vision,,0.00000584,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,539.54765937,89967128.00000000,0,0.00000584,242571.00000000,0.00000587,57582.00000000,2019-09-13T04:57:32.739494
True,0.0,89812564.0,NCASH,Nucleus Vision,,0.00000585,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,538.54465657,89812564.00000000,0,0.00000584,271741.00000000,0.00000585,55571.00000000,2019-09-13T05:02:52.651381
True,0.0,89812564.0,NCASH,Nucleus Vision,,0.00000585,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,538.54465657,89812564.00000000,0,0.00000584,271741.00000000,0.00000585,55571.00000000,2019-09-13T05:08:15.302117
True,0.0,89314365.0,NCASH,Nucleus Vision,,0.00000585,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,535.44424966,89314365.00000000,0,0.00000584,271741.00000000,0.00000585,51222.00000000,2019-09-13T05:13:34.918819
True,0.0,89173329.0,NCASH,Nucleus Vision,,0.00000585,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,534.56252652,89173329.00000000,0,0.00000584,271741.00000000,0.00000585,33196.00000000,2019-09-13T05:18:55.416176
True,0.0,89003645.0,NCASH,Nucleus Vision,,0.00000585,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000624,ALTS,ALTS,6.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,533.5022518,89003645.00000000,0,0.00000584,271741.00000000,0.00000585,27245.00000000,2019-09-13T05:24:15.484987
True,0.0,90974551.0,NCASH,Nucleus Vision,,0.00000598,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,545.0743135,90974551.00000000,0,0.00000597,13605.00000000,0.00000599,2816.00000000,2019-09-13T05:29:36.437124
True,0.0,91063812.0,NCASH,Nucleus Vision,,0.00000599,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,545.53629681,91063812.00000000,0,0.00000597,9197.00000000,0.00000600,21074.00000000,2019-09-13T05:34:57.679501
True,0.0,91223941.0,NCASH,Nucleus Vision,,0.00000599,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,546.42667726,91223941.00000000,0,0.00000597,9197.00000000,0.00000601,32621.00000000,2019-09-13T05:40:18.201778
True,0.0,91256350.0,NCASH,Nucleus Vision,,0.00000598,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000621,ALTS,ALTS,6.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,546.53941354,91256350.00000000,0,0.00000597,46883.00000000,0.00000601,32621.00000000,2019-09-13T05:45:38.911333
True,0.0,91377366.0,NCASH,Nucleus Vision,,0.00000599,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000621,ALTS,ALTS,6.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,547.20923352,91377366.00000000,0,0.00000598,148547.00000000,0.00000602,46214.00000000,2019-09-13T05:50:59.128283
True,0.0,91778541.0,NCASH,Nucleus Vision,,0.00000598,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,549.52574076,91778541.00000000,0,0.00000593,50724.00000000,0.00000599,43570.00000000,2019-09-13T05:56:19.714468
True,0.0,91989648.0,NCASH,Nucleus Vision,,0.00000596,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000623,ALTS,ALTS,6.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,550.75092689,91989648.00000000,0,0.00000593,70724.00000000,0.00000599,43570.00000000,2019-09-13T06:01:39.830629
True,0.0,92027378.0,NCASH,Nucleus Vision,,0.00000596,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000621,ALTS,ALTS,6.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,550.87865626,92027378.00000000,0,0.00000595,168067.00000000,0.00000599,43570.00000000,2019-09-13T06:06:59.430840
True,0.0,92226420.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.96087577,92226420.00000000,0,0.00000593,35569.00000000,0.00000599,21799.00000000,2019-09-13T06:12:19.140016
True,0.0,92195264.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.66687659,92195264.00000000,0,0.00000589,50576.00000000,0.00000595,47792.00000000,2019-09-13T06:17:38.962073
True,0.0,92244972.0,NCASH,Nucleus Vision,,0.00000590,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000621,ALTS,ALTS,6.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.86520529,92244972.00000000,0,0.00000589,699111.00000000,0.00000595,47792.00000000,2019-09-13T06:23:00.920450
True,0.0,91227716.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000621,ALTS,ALTS,6.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,545.50916234,91227716.00000000,0,0.00000590,37637.00000000,0.00000595,47792.00000000,2019-09-13T06:28:20.888578
True,0.0,91410863.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000621,ALTS,ALTS,6.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,546.55278389,91410863.00000000,0,0.00000589,699111.00000000,0.00000595,47792.00000000,2019-09-13T06:33:41.401607
True,0.0,92336585.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000622,ALTS,ALTS,6.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.91174494,92336585.00000000,0,0.00000586,126927.00000000,0.00000590,47792.00000000,2019-09-13T06:39:01.325709
True,0.0,92274820.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.42530243,92274820.00000000,0,0.00000586,201663.00000000,0.00000592,47792.00000000,2019-09-13T06:44:21.654069
True,0.0,92245981.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.1405201,92245981.00000000,0,0.00000586,145895.00000000,0.00000589,47792.00000000,2019-09-13T06:49:42.537236
True,0.0,92406961.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.96257541,92406961.00000000,0,0.00000587,10413.00000000,0.00000592,47792.00000000,2019-09-13T06:55:01.944120
True,0.0,92483810.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,552.30057205,92483810.00000000,0,0.00000586,194621.00000000,0.00000592,47792.00000000,2019-09-13T07:00:23.569605
True,0.0,92471970.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,552.09638967,92471970.00000000,0,0.00000586,201186.00000000,0.00000592,47792.00000000,2019-09-13T07:06:24.644551
True,0.0,92496478.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,552.13694025,92496478.00000000,0,0.00000587,35985.00000000,0.00000592,47792.00000000,2019-09-13T07:11:44.656502
True,0.0,92420253.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.53994237,92420253.00000000,0,0.00000586,167332.00000000,0.00000592,47792.00000000,2019-09-13T07:17:04.998347
True,0.0,92309165.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,550.7636378,92309165.00000000,0,0.00000588,35919.00000000,0.00000592,47792.00000000,2019-09-13T07:22:26.074001
True,0.0,92427131.0,NCASH,Nucleus Vision,,0.00000590,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.37580762,92427131.00000000,0,0.00000588,23122.00000000,0.00000591,15556.00000000,2019-09-13T07:27:46.478338
True,0.0,92423657.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,551.25419142,92423657.00000000,0,0.00000587,35083.00000000,0.00000590,20603.00000000,2019-09-13T07:33:06.410010
True,0.0,92393948.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,550.97097616,92393948.00000000,0,0.00000588,19047.00000000,0.00000590,28275.00000000,2019-09-13T07:38:27.315114
True,0.0,92722352.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,552.89552164,92722352.00000000,0,0.00000587,19047.00000000,0.00000590,28275.00000000,2019-09-13T07:43:47.495178
True,0.0,92993148.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,554.46682031,92993148.00000000,0,0.00000587,19047.00000000,0.00000588,16523.00000000,2019-09-13T07:49:08.029959
