active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,108526961.0,GTO,Gifto,,0.00000269,8,0.00000296,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,294.8134223,108526961.00000000,0,0.00000269,47953.00000000,0.00000270,4972.00000000,2019-07-02T00:06:09.123256
True,0.0,107391414.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,291.95549453,107391414.00000000,0,0.00000267,141278.00000000,0.00000268,90714.00000000,2019-07-02T00:11:38.229240
True,0.0,106317031.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,289.21618922,106317031.00000000,0,0.00000266,52731.00000000,0.00000267,54189.00000000,2019-07-02T00:17:04.721393
True,0.0,106455098.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,289.60496105,106455098.00000000,0,0.00000267,137684.00000000,0.00000268,72534.00000000,2019-07-02T00:22:31.795397
True,0.0,106507544.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,289.7718971,106507544.00000000,0,0.00000267,3783.00000000,0.00000269,106802.00000000,2019-07-02T00:27:57.769328
True,0.0,106318100.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,289.35058941,106318100.00000000,0,0.00000267,24245.00000000,0.00000268,80516.00000000,2019-07-02T00:33:29.304007
True,0.0,106228139.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,289.18497639,106228139.00000000,0,0.00000267,228073.00000000,0.00000268,2000.00000000,2019-07-02T00:38:58.255532
True,0.0,105988469.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,288.62581531,105988469.00000000,0,0.00000266,10554.00000000,0.00000267,59704.00000000,2019-07-02T00:44:24.407802
True,0.0,105994709.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,288.65430976,105994709.00000000,0,0.00000266,130000.00000000,0.00000267,53460.00000000,2019-07-02T00:49:50.621512
True,0.0,106484107.0,GTO,Gifto,,0.00000260,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,289.96258293,106484107.00000000,0,0.00000259,251978.00000000,0.00000261,49463.00000000,2019-07-02T00:55:16.598001
True,0.0,106833083.0,GTO,Gifto,,0.00000261,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,290.88073957,106833083.00000000,0,0.00000260,108732.00000000,0.00000262,47032.00000000,2019-07-02T01:00:43.123480
True,0.0,105175770.0,GTO,Gifto,,0.00000261,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,286.56132011,105175770.00000000,0,0.00000261,2000.00000000,0.00000262,45765.00000000,2019-07-02T01:06:10.895963
True,0.0,104627529.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,285.10907648,104627529.00000000,0,0.00000261,74.00000000,0.00000262,34091.00000000,2019-07-02T01:11:39.119435
True,0.0,103452538.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,282.03090656,103452538.00000000,0,0.00000261,37890.00000000,0.00000262,29572.00000000,2019-07-02T01:17:06.036005
True,0.0,102681094.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,280.04596048,102681094.00000000,0,0.00000261,195096.00000000,0.00000263,27627.00000000,2019-07-02T01:22:32.929919
True,0.0,102017690.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,278.34961313,102017690.00000000,0,0.00000262,49603.00000000,0.00000264,48782.00000000,2019-07-02T01:28:00.077723
True,0.0,101267951.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,276.43474907,101267951.00000000,0,0.00000263,201741.00000000,0.00000264,48307.00000000,2019-07-02T01:33:27.210263
True,0.0,101236608.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000251,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,276.37582174,101236608.00000000,0,0.00000262,1360.00000000,0.00000263,19218.00000000,2019-07-02T01:38:53.134092
True,0.0,100730444.0,GTO,Gifto,,0.00000261,8,0.00000296,-1,0.00000255,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,275.09253396,100730444.00000000,0,0.00000261,74282.00000000,0.00000263,19218.00000000,2019-07-02T01:44:19.678333
True,0.0,100634322.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000255,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,274.8503247,100634322.00000000,0,0.00000262,9295.00000000,0.00000263,47893.00000000,2019-07-02T01:49:46.285079
True,0.0,101140787.0,GTO,Gifto,,0.00000261,8,0.00000296,-1,0.00000255,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,276.19068948,101140787.00000000,0,0.00000260,22149.00000000,0.00000261,91877.00000000,2019-07-02T01:55:12.428297
True,0.0,100837682.0,GTO,Gifto,,0.00000261,8,0.00000296,-1,0.00000255,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,275.41175675,100837682.00000000,0,0.00000260,59900.00000000,0.00000261,52757.00000000,2019-07-02T02:00:41.571275
True,0.0,98927748.0,GTO,Gifto,,0.00000261,8,0.00000296,-1,0.00000255,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,270.37723875,98927748.00000000,0,0.00000261,4169.00000000,0.00000262,40325.00000000,2019-07-02T02:06:07.467154
True,0.0,97187823.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000255,BTC,BTC,STANDARD,1e-08,1.0,0.00000271,BTC,BTC,2.71e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,265.66015889,97187823.00000000,0,0.00000256,169106.00000000,0.00000257,24967.00000000,2019-07-02T02:11:43.631433
True,0.0,97002151.0,GTO,Gifto,,0.00000256,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,265.08120637,97002151.00000000,0,0.00000255,34176.00000000,0.00000256,106666.00000000,2019-07-02T02:17:10.619409
True,0.0,97052825.0,GTO,Gifto,,0.00000256,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,265.17975449,97052825.00000000,0,0.00000255,165634.00000000,0.00000256,2000.00000000,2019-07-02T02:22:39.348438
True,0.0,94595260.0,GTO,Gifto,,0.00000255,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000284,BTC,BTC,2.84e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,258.37510741,94595260.00000000,0,0.00000256,24000.00000000,0.00000257,46439.00000000,2019-07-02T02:28:05.184360
True,0.0,92396211.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000284,BTC,BTC,2.84e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,252.01463957,92396211.00000000,0,0.00000257,113336.00000000,0.00000258,2000.00000000,2019-07-02T02:33:31.780000
True,0.0,91712933.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000280,BTC,BTC,2.8e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,250.07766991,91712933.00000000,0,0.00000257,131868.00000000,0.00000258,47403.00000000,2019-07-02T02:38:58.443938
True,0.0,88940320.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000289,BTC,BTC,2.89e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,242.11731879,88940320.00000000,0,0.00000257,192854.00000000,0.00000258,17964.00000000,2019-07-02T02:44:25.254256
True,0.0,86989307.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000278,BTC,BTC,2.78e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,236.53782961,86989307.00000000,0,0.00000257,56784.00000000,0.00000258,11877.00000000,2019-07-02T02:49:52.322379
True,0.0,86159872.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,234.19727219,86159872.00000000,0,0.00000258,53706.00000000,0.00000259,230303.00000000,2019-07-02T02:55:18.743540
True,0.0,84992853.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,230.97219468,84992853.00000000,0,0.00000258,29401.00000000,0.00000259,229733.00000000,2019-07-02T03:00:44.768449
True,0.0,84258600.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,228.96139049,84258600.00000000,0,0.00000258,30345.00000000,0.00000259,232008.00000000,2019-07-02T03:06:13.544960
True,0.0,83427822.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000280,BTC,BTC,2.8e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,226.61338127,83427822.00000000,0,0.00000257,11552.00000000,0.00000258,49056.00000000,2019-07-02T03:11:41.984114
True,0.0,83513996.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000280,BTC,BTC,2.8e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,226.75859587,83513996.00000000,0,0.00000257,11637.00000000,0.00000258,119841.00000000,2019-07-02T03:17:09.386238
True,0.0,82942406.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000279,BTC,BTC,2.79e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,225.16136599,82942406.00000000,0,0.00000257,8003.00000000,0.00000258,122876.00000000,2019-07-02T03:22:39.339550
True,0.0,82884736.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,224.97063876,82884736.00000000,0,0.00000258,62461.00000000,0.00000259,442235.00000000,2019-07-02T03:28:06.178128
True,0.0,82653332.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,224.3244112,82653332.00000000,0,0.00000258,81148.00000000,0.00000259,417370.00000000,2019-07-02T03:33:33.438782
True,0.0,82675169.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,224.36770919,82675169.00000000,0,0.00000257,7216.00000000,0.00000258,90064.00000000,2019-07-02T03:38:59.615318
True,0.0,82311676.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,223.36887628,82311676.00000000,0,0.00000257,5943.00000000,0.00000258,75861.00000000,2019-07-02T03:44:26.680800
True,0.0,82189806.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,223.03398337,82189806.00000000,0,0.00000257,17278.00000000,0.00000258,72123.00000000,2019-07-02T03:49:55.083669
True,0.0,81904891.0,GTO,Gifto,,0.00000257,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.24897858,81904891.00000000,0,0.00000257,74133.00000000,0.00000258,66573.00000000,2019-07-02T03:55:23.174328
True,0.0,80693577.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000278,BTC,BTC,2.78e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,218.86816775,80693577.00000000,0,0.00000257,100235.00000000,0.00000258,62920.00000000,2019-07-02T04:00:49.996148
True,0.0,81032625.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,219.71142059,81032625.00000000,0,0.00000259,7869.00000000,0.00000261,35200.00000000,2019-07-02T04:06:19.133404
True,0.0,80733139.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000278,BTC,BTC,2.78e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,218.85047441,80733139.00000000,0,0.00000259,4387.00000000,0.00000260,2379.00000000,2019-07-02T04:11:45.852210
True,0.0,80397704.0,GTO,Gifto,,0.00000260,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,217.92246731,80397704.00000000,0,0.00000259,3263.00000000,0.00000260,42221.00000000,2019-07-02T04:17:13.000715
True,0.0,80327184.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,217.68428781,80327184.00000000,0,0.00000258,72059.00000000,0.00000259,44378.00000000,2019-07-02T04:22:41.803790
True,0.0,80116212.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,217.09778333,80116212.00000000,0,0.00000258,24019.00000000,0.00000259,38082.00000000,2019-07-02T04:28:09.095493
True,0.0,80116165.0,GTO,Gifto,,0.00000259,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,217.09461746,80116165.00000000,0,0.00000257,104633.00000000,0.00000258,23108.00000000,2019-07-02T04:33:38.280709
True,0.0,79962729.0,GTO,Gifto,,0.00000258,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,216.6532937,79962729.00000000,0,0.00000256,238813.00000000,0.00000257,1542.00000000,2019-07-02T04:39:05.971358
True,0.0,80447396.0,GTO,Gifto,,0.00000256,8,0.00000296,-1,0.00000253,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,217.8856038,80447396.00000000,0,0.00000255,649942.00000000,0.00000256,2000.00000000,2019-07-02T04:44:32.711513
True,0.0,82366327.0,GTO,Gifto,,0.00000249,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.66220693,82366327.00000000,0,0.00000248,128890.00000000,0.00000251,55411.00000000,2019-07-02T04:49:59.008678
True,0.0,82768885.0,GTO,Gifto,,0.00000250,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,223.65626795,82768885.00000000,0,0.00000249,91488.00000000,0.00000251,77386.00000000,2019-07-02T04:55:26.056559
True,0.0,82687650.0,GTO,Gifto,,0.00000251,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,223.40504153,82687650.00000000,0,0.00000249,51211.00000000,0.00000250,31017.00000000,2019-07-02T05:00:53.121279
True,0.0,82593579.0,GTO,Gifto,,0.00000250,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,223.11398438,82593579.00000000,0,0.00000249,3413.00000000,0.00000250,7428.00000000,2019-07-02T05:06:20.050681
True,0.0,82323585.0,GTO,Gifto,,0.00000247,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.32925952,82323585.00000000,0,0.00000247,2109.00000000,0.00000248,36047.00000000,2019-07-02T05:11:47.426625
True,0.0,82308422.0,GTO,Gifto,,0.00000247,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.21802383,82308422.00000000,0,0.00000247,66907.00000000,0.00000248,28014.00000000,2019-07-02T05:17:17.392923
True,0.0,82472229.0,GTO,Gifto,,0.00000249,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.61746386,82472229.00000000,0,0.00000248,176212.00000000,0.00000250,182250.00000000,2019-07-02T05:22:45.035661
True,0.0,82637254.0,GTO,Gifto,,0.00000249,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.98134196,82637254.00000000,0,0.00000249,69303.00000000,0.00000251,52546.00000000,2019-07-02T05:28:11.844546
True,0.0,82483100.0,GTO,Gifto,,0.00000251,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.55178122,82483100.00000000,0,0.00000250,56407.00000000,0.00000252,119657.00000000,2019-07-02T05:33:41.382657
True,0.0,82382648.0,GTO,Gifto,,0.00000250,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,222.24016408,82382648.00000000,0,0.00000250,478.00000000,0.00000251,3713.00000000,2019-07-02T05:39:08.706126
True,0.0,82256367.0,GTO,Gifto,,0.00000251,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.86395168,82256367.00000000,0,0.00000251,6230.00000000,0.00000253,100678.00000000,2019-07-02T05:44:38.552139
True,0.0,82261689.0,GTO,Gifto,,0.00000252,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.86685766,82261689.00000000,0,0.00000252,9755.00000000,0.00000253,18182.00000000,2019-07-02T05:50:05.204595
True,0.0,82141391.0,GTO,Gifto,,0.00000254,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000271,BTC,BTC,2.71e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.52110103,82141391.00000000,0,0.00000253,90125.00000000,0.00000255,208328.00000000,2019-07-02T05:55:32.208319
True,0.0,82252251.0,GTO,Gifto,,0.00000252,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.77859563,82252251.00000000,0,0.00000252,9573.00000000,0.00000253,22268.00000000,2019-07-02T06:00:59.051776
True,0.0,82172909.0,GTO,Gifto,,0.00000252,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.558331,82172909.00000000,0,0.00000251,36501.00000000,0.00000253,86366.00000000,2019-07-02T06:06:26.643678
True,0.0,82193896.0,GTO,Gifto,,0.00000252,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.61022011,82193896.00000000,0,0.00000252,15940.00000000,0.00000253,21983.00000000,2019-07-02T06:11:54.203737
True,0.0,82183383.0,GTO,Gifto,,0.00000253,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,221.57324003,82183383.00000000,0,0.00000252,22410.00000000,0.00000253,8706.00000000,2019-07-02T06:17:21.055664
True,0.0,81626379.0,GTO,Gifto,,0.00000251,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,220.01828956,81626379.00000000,0,0.00000250,324824.00000000,0.00000252,88158.00000000,2019-07-02T06:22:47.240679
True,0.0,80395731.0,GTO,Gifto,,0.00000252,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,216.62972898,80395731.00000000,0,0.00000250,515115.00000000,0.00000252,83639.00000000,2019-07-02T06:28:15.084321
True,0.0,80253942.0,GTO,Gifto,,0.00000253,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,216.2024974,80253942.00000000,0,0.00000252,78472.00000000,0.00000253,127034.00000000,2019-07-02T06:33:42.984093
True,0.0,80108974.0,GTO,Gifto,,0.00000254,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,215.71163851,80108974.00000000,0,0.00000254,29393.00000000,0.00000255,49218.00000000,2019-07-02T06:39:10.303803
True,0.0,80110389.0,GTO,Gifto,,0.00000255,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,215.66410896,80110389.00000000,0,0.00000255,555.00000000,0.00000256,39344.00000000,2019-07-02T06:44:43.246511
True,0.0,80013168.0,GTO,Gifto,,0.00000255,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,215.37801179,80013168.00000000,0,0.00000254,56442.00000000,0.00000255,2864.00000000,2019-07-02T06:50:09.639358
True,0.0,79739292.0,GTO,Gifto,,0.00000254,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000278,BTC,BTC,2.78e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,214.61476098,79739292.00000000,0,0.00000254,35141.00000000,0.00000255,85985.00000000,2019-07-02T06:55:39.958174
