active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7828206.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.64299965,7828206.00000000,0,0.00000534,2329.00000000,0.00000535,1500.00000000,2019-07-02T00:11:38.229240
True,0.0,7828850.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000502,BTC,BTC,5.02e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.64673609,7828850.00000000,0,0.00000535,369.00000000,0.00000537,4416.00000000,2019-07-02T00:17:04.721393
True,0.0,7858900.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.80992864,7858900.00000000,0,0.00000539,209.00000000,0.00000540,3475.00000000,2019-07-02T00:22:31.795397
True,0.0,7881246.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.93066534,7881246.00000000,0,0.00000538,1486.00000000,0.00000540,4062.00000000,2019-07-02T00:27:57.769328
True,0.0,7905395.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,42.06143269,7905395.00000000,0,0.00000538,12262.00000000,0.00000542,9988.00000000,2019-07-02T00:33:29.304007
True,0.0,7937402.0,LRC,Loopring,,0.00000544,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,42.24027854,7937402.00000000,0,0.00000541,1492.00000000,0.00000544,7232.00000000,2019-07-02T00:38:58.255532
True,0.0,7944507.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000503,BTC,BTC,5.03e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,42.28289537,7944507.00000000,0,0.00000538,440.00000000,0.00000541,4327.00000000,2019-07-02T00:44:24.407802
True,0.0,7921894.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000504,BTC,BTC,5.04e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,42.17046281,7921894.00000000,0,0.00000538,14846.00000000,0.00000542,2729.00000000,2019-07-02T00:49:50.621512
True,0.0,7815321.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.63318521,7815321.00000000,0,0.00000538,14104.00000000,0.00000542,36919.00000000,2019-07-02T00:55:16.598001
True,0.0,7817246.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.64359371,7817246.00000000,0,0.00000536,12691.00000000,0.00000540,36117.00000000,2019-07-02T01:00:43.123480
True,0.0,7816809.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.6421962,7816809.00000000,0,0.00000536,1152.00000000,0.00000538,200.00000000,2019-07-02T01:06:10.895963
True,0.0,7816809.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.6421962,7816809.00000000,0,0.00000538,683.00000000,0.00000540,600.00000000,2019-07-02T01:11:39.119435
True,0.0,7813420.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000507,BTC,BTC,5.07e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.62522294,7813420.00000000,0,0.00000539,901.00000000,0.00000540,600.00000000,2019-07-02T01:17:06.036005
True,0.0,7796570.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.53981886,7796570.00000000,0,0.00000539,300.00000000,0.00000541,200.00000000,2019-07-02T01:22:32.929919
True,0.0,7797170.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.54305286,7797170.00000000,0,0.00000538,600.00000000,0.00000540,200.00000000,2019-07-02T01:28:00.077723
True,0.0,7798015.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.55966128,7798015.00000000,0,0.00000536,1506.00000000,0.00000539,535.00000000,2019-07-02T01:33:27.210263
True,0.0,7814957.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000505,BTC,BTC,5.05e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.65221387,7814957.00000000,0,0.00000536,1998.00000000,0.00000539,1652.00000000,2019-07-02T01:38:53.134092
True,0.0,7785810.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000506,BTC,BTC,5.06e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.50491014,7785810.00000000,0,0.00000537,15165.00000000,0.00000540,33.00000000,2019-07-02T01:44:19.678333
True,0.0,7777257.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000506,BTC,BTC,5.06e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.46791498,7777257.00000000,0,0.00000538,1506.00000000,0.00000541,10462.00000000,2019-07-02T01:49:46.285079
True,0.0,7786839.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000506,BTC,BTC,5.06e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.51969438,7786839.00000000,0,0.00000539,1506.00000000,0.00000541,4842.00000000,2019-07-02T01:55:12.428297
True,0.0,7767705.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.42358848,7767705.00000000,0,0.00000539,600.00000000,0.00000540,943.00000000,2019-07-02T02:00:41.571275
True,0.0,7792906.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.56090527,7792906.00000000,0,0.00000540,904.00000000,0.00000542,2758.00000000,2019-07-02T02:06:07.467154
True,0.0,7815370.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.68265909,7815370.00000000,0,0.00000539,3251.00000000,0.00000542,1692.00000000,2019-07-02T02:11:43.631433
True,0.0,7825971.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.740088,7825971.00000000,0,0.00000541,96728.00000000,0.00000542,76.00000000,2019-07-02T02:17:10.619409
True,0.0,7826047.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.74049992,7826047.00000000,0,0.00000541,95730.00000000,0.00000543,4847.00000000,2019-07-02T02:22:39.348438
True,0.0,7839938.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.81578555,7839938.00000000,0,0.00000540,894.00000000,0.00000543,3941.00000000,2019-07-02T02:28:05.184360
True,0.0,7839938.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.81578555,7839938.00000000,0,0.00000540,894.00000000,0.00000543,3941.00000000,2019-07-02T02:33:31.780000
True,0.0,7904825.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,42.16624135,7904825.00000000,0,0.00000539,14499.00000000,0.00000543,5273.00000000,2019-07-02T02:38:58.443938
True,0.0,8075682.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000510,BTC,BTC,5.1e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.08364634,8075682.00000000,0,0.00000537,906.00000000,0.00000539,2656.00000000,2019-07-02T02:44:25.254256
True,0.0,8092409.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000512,BTC,BTC,5.12e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.17405305,8092409.00000000,0,0.00000537,14217.00000000,0.00000541,14529.00000000,2019-07-02T02:49:52.322379
True,0.0,8106154.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000512,BTC,BTC,5.12e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.24965383,8106154.00000000,0,0.00000540,2770.00000000,0.00000543,4976.00000000,2019-07-02T02:55:18.743540
True,0.0,8104980.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000515,BTC,BTC,5.15e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.24394688,8104980.00000000,0,0.00000540,3367.00000000,0.00000542,1259.00000000,2019-07-02T03:00:44.768449
True,0.0,8103712.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000513,BTC,BTC,5.13e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.23829286,8103712.00000000,0,0.00000538,3373.00000000,0.00000540,905.00000000,2019-07-02T03:06:13.544960
True,0.0,8091728.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000512,BTC,BTC,5.12e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.17704916,8091728.00000000,0,0.00000538,2812.00000000,0.00000540,665.00000000,2019-07-02T03:11:41.984114
True,0.0,8091728.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000512,BTC,BTC,5.12e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.17704916,8091728.00000000,0,0.00000538,2812.00000000,0.00000540,665.00000000,2019-07-02T03:17:09.386238
True,0.0,8091728.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000512,BTC,BTC,5.12e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.17704916,8091728.00000000,0,0.00000538,2812.00000000,0.00000540,665.00000000,2019-07-02T03:22:39.339550
True,0.0,8095808.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000512,BTC,BTC,5.12e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.19938413,8095808.00000000,0,0.00000538,1042.00000000,0.00000540,1265.00000000,2019-07-02T03:28:06.178128
True,0.0,8125022.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000511,BTC,BTC,5.11e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.36266323,8125022.00000000,0,0.00000537,789.00000000,0.00000539,2910.00000000,2019-07-02T03:33:33.438782
True,0.0,8125022.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000511,BTC,BTC,5.11e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.36266323,8125022.00000000,0,0.00000536,21295.00000000,0.00000538,2910.00000000,2019-07-02T03:38:59.615318
True,0.0,8053677.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.00163354,8053677.00000000,0,0.00000536,11654.00000000,0.00000537,2218.00000000,2019-07-02T03:44:26.680800
True,0.0,8068826.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.08283218,8068826.00000000,0,0.00000535,9473.00000000,0.00000536,17158.00000000,2019-07-02T03:49:55.083669
True,0.0,8073903.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.11004942,8073903.00000000,0,0.00000535,4332.00000000,0.00000537,18100.00000000,2019-07-02T03:55:23.174328
True,0.0,8084875.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.16874962,8084875.00000000,0,0.00000535,2411.00000000,0.00000537,18100.00000000,2019-07-02T04:00:49.996148
True,0.0,8102848.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.26536441,8102848.00000000,0,0.00000535,1052.00000000,0.00000538,1111.00000000,2019-07-02T04:06:19.133404
True,0.0,8082194.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000507,BTC,BTC,5.07e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.17079735,8082194.00000000,0,0.00000540,3278.00000000,0.00000541,99485.00000000,2019-07-02T04:11:45.852210
True,0.0,8089718.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.21220834,8089718.00000000,0,0.00000541,2477.00000000,0.00000543,1982.00000000,2019-07-02T04:17:13.000715
True,0.0,8097954.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.25686954,8097954.00000000,0,0.00000541,374.00000000,0.00000542,13255.00000000,2019-07-02T04:22:41.803790
True,0.0,8098154.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.25795154,8098154.00000000,0,0.00000541,577.00000000,0.00000542,13255.00000000,2019-07-02T04:28:09.095493
True,0.0,8089380.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000507,BTC,BTC,5.07e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.21357448,8089380.00000000,0,0.00000539,11854.00000000,0.00000541,31119.00000000,2019-07-02T04:33:38.280709
True,0.0,8060300.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000507,BTC,BTC,5.07e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.07436168,8060300.00000000,0,0.00000533,264.00000000,0.00000535,1223.00000000,2019-07-02T04:39:05.971358
True,0.0,8061253.0,LRC,Loopring,,0.00000525,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.08259304,8061253.00000000,0,0.00000526,8560.00000000,0.00000528,10330.00000000,2019-07-02T04:44:32.711513
True,0.0,8068049.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.11852749,8068049.00000000,0,0.00000523,510.00000000,0.00000525,1491.00000000,2019-07-02T04:49:59.008678
True,0.0,8067520.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.11667964,8067520.00000000,0,0.00000521,18228.00000000,0.00000524,13413.00000000,2019-07-02T04:55:26.056559
True,0.0,8070892.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.13446798,8070892.00000000,0,0.00000522,795.00000000,0.00000524,12696.00000000,2019-07-02T05:00:53.121279
True,0.0,8075007.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000506,BTC,BTC,5.06e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.15671408,8075007.00000000,0,0.00000521,7191.00000000,0.00000523,5118.00000000,2019-07-02T05:06:20.050681
True,0.0,8057448.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000504,BTC,BTC,STANDARD,1e-08,1.0,0.00000504,BTC,BTC,5.04e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.06798137,8057448.00000000,0,0.00000522,229.00000000,0.00000523,3403.00000000,2019-07-02T05:11:47.426625
True,0.0,8087942.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000506,BTC,BTC,STANDARD,1e-08,1.0,0.00000506,BTC,BTC,5.06e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.22874861,8087942.00000000,0,0.00000521,3046.00000000,0.00000523,50199.00000000,2019-07-02T05:17:17.392923
True,0.0,8079901.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000506,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.18821044,8079901.00000000,0,0.00000521,3137.00000000,0.00000523,49912.00000000,2019-07-02T05:22:45.035661
True,0.0,8079901.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000506,BTC,BTC,STANDARD,1e-08,1.0,0.00000508,BTC,BTC,5.08e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.18821044,8079901.00000000,0,0.00000522,261.00000000,0.00000523,65143.00000000,2019-07-02T05:28:11.844546
True,0.0,8075846.0,LRC,Loopring,,0.00000521,8,0.00000546,-1,0.00000507,BTC,BTC,STANDARD,1e-08,1.0,0.00000507,BTC,BTC,5.07e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.16798412,8075846.00000000,0,0.00000520,5260.00000000,0.00000521,3659.00000000,2019-07-02T05:33:41.382657
True,0.0,8082662.0,LRC,Loopring,,0.00000520,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.20375935,8082662.00000000,0,0.00000519,17455.00000000,0.00000520,26320.00000000,2019-07-02T05:39:08.706126
True,0.0,8092431.0,LRC,Loopring,,0.00000520,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.25592043,8092431.00000000,0,0.00000520,3210.00000000,0.00000522,4813.00000000,2019-07-02T05:44:38.552139
True,0.0,8136597.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.48674918,8136597.00000000,0,0.00000521,7065.00000000,0.00000523,22602.00000000,2019-07-02T05:50:05.204595
True,0.0,8153917.0,LRC,Loopring,,0.00000522,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.57741045,8153917.00000000,0,0.00000522,62415.00000000,0.00000523,14556.00000000,2019-07-02T05:55:32.208319
True,0.0,8180918.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.71870735,8180918.00000000,0,0.00000523,3136.00000000,0.00000524,1369.00000000,2019-07-02T06:00:59.051776
True,0.0,8223106.0,LRC,Loopring,,0.00000521,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.938993,8223106.00000000,0,0.00000523,986.00000000,0.00000524,173.00000000,2019-07-02T06:06:26.643678
True,0.0,8224112.0,LRC,Loopring,,0.00000521,8,0.00000546,-1,0.00000509,BTC,BTC,STANDARD,1e-08,1.0,0.00000509,BTC,BTC,5.09e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.94423426,8224112.00000000,0,0.00000521,46722.00000000,0.00000524,7524.00000000,2019-07-02T06:11:54.203737
True,0.0,8252973.0,LRC,Loopring,,0.00000523,8,0.00000546,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000513,BTC,BTC,5.13e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,44.09649028,8252973.00000000,0,0.00000523,52808.00000000,0.00000524,6173.00000000,2019-07-02T06:17:21.055664
True,0.0,8171026.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000514,BTC,BTC,STANDARD,1e-08,1.0,0.00000516,BTC,BTC,5.16e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.68015252,8171026.00000000,0,0.00000522,25325.00000000,0.00000525,1954.00000000,2019-07-02T06:22:47.240679
True,0.0,8087978.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000518,BTC,BTC,STANDARD,1e-08,1.0,0.00000518,BTC,BTC,5.18e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,43.25185428,8087978.00000000,0,0.00000524,2600.00000000,0.00000525,228.00000000,2019-07-02T06:28:15.084321
True,0.0,7783390.0,LRC,Loopring,,0.00000528,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.65296015,7783390.00000000,0,0.00000526,901.00000000,0.00000528,1339.00000000,2019-07-02T06:33:42.984093
True,0.0,6694609.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.80062353,6694609.00000000,0,0.00000526,11572.00000000,0.00000528,414.00000000,2019-07-02T06:39:10.303803
True,0.0,6624232.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000539,BTC,BTC,5.39e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.42288925,6624232.00000000,0,0.00000529,4545.00000000,0.00000532,12098.00000000,2019-07-02T06:44:43.246511
True,0.0,6487811.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000542,BTC,BTC,5.42e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,34.68554821,6487811.00000000,0,0.00000526,5413.00000000,0.00000529,13350.00000000,2019-07-02T06:50:09.639358
True,0.0,6487811.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000542,BTC,BTC,5.42e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,34.68554821,6487811.00000000,0,0.00000526,5413.00000000,0.00000529,1954.00000000,2019-07-02T06:55:39.958174
True,0.0,6487811.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000542,BTC,BTC,5.42e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,34.68554821,6487811.00000000,0,0.00000525,19893.00000000,0.00000527,901.00000000,2019-07-02T07:01:07.803787
True,0.0,5935839.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000539,BTC,BTC,5.39e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.70234539,5935839.00000000,0,0.00000538,900.00000000,0.00000542,11100.00000000,2019-07-02T07:06:37.308634
