active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,290598.04,LTC,Litecoin,Ł,0.010600,8,0.011655,-1,0.010538,BTC,BTC,STANDARD,1e-08,0.01,0.011478,BTC,BTC,0.011478,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3207.71286974,290598.040000,0,0.01058200,5.22000000,0.01059200,16.27000000,2019-07-03T06:36:11.907782
True,0.0,290986.25,LTC,Litecoin,Ł,0.010575,8,0.011655,-1,0.010538,BTC,BTC,STANDARD,1e-08,0.01,0.011505,BTC,BTC,0.011505,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3210.9276818,290986.250000,0,0.01057600,5.61000000,0.01058300,14.47000000,2019-07-03T06:41:42.127444
True,0.0,291240.82,LTC,Litecoin,Ł,0.010565,8,0.011655,-1,0.010538,BTC,BTC,STANDARD,1e-08,0.01,0.011480,BTC,BTC,0.01148,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3212.97091328,291240.820000,0,0.01056100,18.53000000,0.01056300,1.43000000,2019-07-03T06:47:10.345382
True,0.0,291529.89,LTC,Litecoin,Ł,0.010565,8,0.011655,-1,0.010538,BTC,BTC,STANDARD,1e-08,0.01,0.011481,BTC,BTC,0.011481,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3215.4820476,291529.890000,0,0.01056100,4.78000000,0.01056500,0.18000000,2019-07-03T06:52:41.022538
True,0.0,291714.98,LTC,Litecoin,Ł,0.010547,8,0.011655,-1,0.010538,BTC,BTC,STANDARD,1e-08,0.01,0.011488,BTC,BTC,0.011488,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3216.93547911,291714.980000,0,0.01054400,5.45000000,0.01054700,10.00000000,2019-07-03T06:58:09.661578
True,0.0,290857.43,LTC,Litecoin,Ł,0.010542,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011553,BTC,BTC,0.011553,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3206.34916932,290857.430000,0,0.01053900,2.08000000,0.01054200,7.08000000,2019-07-03T07:03:41.688946
True,0.0,289611.88,LTC,Litecoin,Ł,0.010615,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011593,BTC,BTC,0.011593,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3190.98327456,289611.880000,0,0.01062100,0.18000000,0.01062300,22.72000000,2019-07-03T07:09:15.213592
True,0.0,289406.63,LTC,Litecoin,Ł,0.010648,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011604,BTC,BTC,0.011604,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3187.86740845,289406.630000,0,0.01064500,4.34000000,0.01064600,1.06000000,2019-07-03T07:14:44.876600
True,0.0,288403.16,LTC,Litecoin,Ł,0.010642,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011604,BTC,BTC,0.011604,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3175.89103979,288403.160000,0,0.01065100,19.39000000,0.01065300,6.61000000,2019-07-03T07:20:14.225341
True,0.0,288151.42,LTC,Litecoin,Ł,0.010678,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011593,BTC,BTC,0.011593,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3172.46486406,288151.420000,0,0.01068600,3.10000000,0.01068900,2.08000000,2019-07-03T07:25:46.335376
True,0.0,288755.33,LTC,Litecoin,Ł,0.010590,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011589,BTC,BTC,0.011589,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3177.3155657,288755.330000,0,0.01058500,0.18000000,0.01059000,17.38000000,2019-07-03T07:31:15.051211
True,0.0,286199.48,LTC,Litecoin,Ł,0.010625,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011609,BTC,BTC,0.011609,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3147.08256011,286199.480000,0,0.01061900,10.73000000,0.01062600,0.18000000,2019-07-03T07:36:46.744771
True,0.0,286598.49,LTC,Litecoin,Ł,0.010633,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011603,BTC,BTC,0.011603,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3150.37389066,286598.490000,0,0.01061800,0.18000000,0.01061900,7.37000000,2019-07-03T07:42:15.690052
True,0.0,282210.72,LTC,Litecoin,Ł,0.010652,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011494,BTC,BTC,0.011494,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3098.34288473,282210.720000,0,0.01065800,2545.05000000,0.01066200,10.00000000,2019-07-03T07:47:45.531788
True,0.0,279532.23,LTC,Litecoin,Ł,0.010675,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011475,BTC,BTC,0.011475,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3066.59986079,279532.230000,0,0.01066900,0.27000000,0.01067500,14.93000000,2019-07-03T07:53:15.259582
True,0.0,280764.86,LTC,Litecoin,Ł,0.010654,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011565,BTC,BTC,0.011565,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3078.26236336,280764.860000,0,0.01064500,1703.34000000,0.01064800,10.00000000,2019-07-03T07:58:49.612466
True,0.0,280663.46,LTC,Litecoin,Ł,0.010665,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011478,BTC,BTC,0.011478,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3075.54984264,280663.460000,0,0.01064500,460.90000000,0.01064900,10.14000000,2019-07-03T08:04:18.511677
True,0.0,279896.67,LTC,Litecoin,Ł,0.010590,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011585,BTC,BTC,0.011585,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3065.59827659,279896.670000,0,0.01059600,12.83000000,0.01059800,47.97000000,2019-07-03T08:09:47.723660
True,0.0,279557.74,LTC,Litecoin,Ł,0.010631,8,0.011655,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011560,BTC,BTC,0.01156,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3060.78611722,279557.740000,0,0.01063500,10.54000000,0.01064000,1.53000000,2019-07-03T08:15:16.784883
True,0.0,276934.5,LTC,Litecoin,Ł,0.010592,8,0.011643,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011628,BTC,BTC,0.011628,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3029.72439983,276934.500000,0,0.01057600,0.18000000,0.01058000,6.41000000,2019-07-03T08:20:46.412938
True,0.0,275571.9,LTC,Litecoin,Ł,0.010626,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011582,BTC,BTC,0.011582,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3013.23530227,275571.900000,0,0.01062300,22.07000000,0.01062400,9.41000000,2019-07-03T08:26:15.340641
True,0.0,273074.68,LTC,Litecoin,Ł,0.010613,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011575,BTC,BTC,0.011575,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2983.90416197,273074.680000,0,0.01061600,8.00000000,0.01061800,5.85000000,2019-07-03T08:31:45.566601
True,0.0,273352.36,LTC,Litecoin,Ł,0.010635,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011560,BTC,BTC,0.01156,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2986.21744996,273352.360000,0,0.01063200,0.18000000,0.01063500,18.69000000,2019-07-03T08:37:13.821930
True,0.0,272706.77,LTC,Litecoin,Ł,0.010634,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011513,BTC,BTC,0.011513,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2978.24396223,272706.770000,0,0.01063500,5.90000000,0.01064100,5.99000000,2019-07-03T08:42:43.267668
True,0.0,272525.11,LTC,Litecoin,Ł,0.010613,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011562,BTC,BTC,0.011562,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2975.45178943,272525.110000,0,0.01061700,11.83000000,0.01062100,1.85000000,2019-07-03T08:48:12.370637
True,0.0,271578.31,LTC,Litecoin,Ł,0.010615,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011579,BTC,BTC,0.011579,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2963.85601559,271578.310000,0,0.01061500,2.71000000,0.01062200,13.03000000,2019-07-03T08:53:42.957314
True,0.0,270528.7,LTC,Litecoin,Ł,0.010568,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011583,BTC,BTC,0.011583,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2950.92350398,270528.700000,0,0.01056400,1.62000000,0.01056800,0.88000000,2019-07-03T08:59:11.448009
True,0.0,271160.67,LTC,Litecoin,Ł,0.010564,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011538,BTC,BTC,0.011538,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2957.07931924,271160.670000,0,0.01058600,15.55000000,0.01059200,2.15000000,2019-07-03T09:04:42.154361
True,0.0,271053.35,LTC,Litecoin,Ł,0.010599,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011572,BTC,BTC,0.011572,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2955.41872505,271053.350000,0,0.01058100,2.94000000,0.01058500,3.39000000,2019-07-03T09:10:16.136310
True,0.0,270898.3,LTC,Litecoin,Ł,0.010565,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011572,BTC,BTC,0.011572,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2953.17476653,270898.300000,0,0.01056200,41.38000000,0.01056300,0.05000000,2019-07-03T09:15:51.185853
True,0.0,269369.78,LTC,Litecoin,Ł,0.010569,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011564,BTC,BTC,0.011564,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2935.06055201,269369.780000,0,0.01056600,0.18000000,0.01057300,3.52000000,2019-07-03T09:21:20.904617
True,0.0,268783.63,LTC,Litecoin,Ł,0.010563,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011527,BTC,BTC,0.011527,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2927.64485286,268783.630000,0,0.01056800,11.77000000,0.01056900,0.10000000,2019-07-03T09:26:55.990647
True,0.0,268873.27,LTC,Litecoin,Ł,0.010551,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011569,BTC,BTC,0.011569,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2928.11776641,268873.270000,0,0.01054700,0.15000000,0.01054800,3.89000000,2019-07-03T09:32:25.135971
True,0.0,268291.9,LTC,Litecoin,Ł,0.010581,8,0.011630,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011611,BTC,BTC,0.011611,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2921.03142911,268291.900000,0,0.01057200,0.18000000,0.01057700,0.18000000,2019-07-03T09:37:54.844007
True,0.0,267973.61,LTC,Litecoin,Ł,0.010557,8,0.011610,-1,0.010535,BTC,BTC,STANDARD,1e-08,0.01,0.011609,BTC,BTC,0.011609,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2916.13112027,267973.610000,0,0.01055800,0.18000000,0.01055900,9.47000000,2019-07-03T09:43:26.510571
True,0.0,267791.98,LTC,Litecoin,Ł,0.010536,8,0.011610,-1,0.010534,BTC,BTC,STANDARD,1e-08,0.01,0.011583,BTC,BTC,0.011583,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2913.57644564,267791.980000,0,0.01053200,0.02000000,0.01053400,0.16000000,2019-07-03T09:48:56.849771
True,0.0,269027.88,LTC,Litecoin,Ł,0.010601,8,0.011610,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011602,BTC,BTC,0.011602,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2926.1397917,269027.880000,0,0.01058700,1.55000000,0.01059200,0.18000000,2019-07-03T09:54:26.286763
True,0.0,269850.26,LTC,Litecoin,Ł,0.010599,8,0.011604,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011584,BTC,BTC,0.011584,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2934.34541668,269850.260000,0,0.01060000,2.88000000,0.01060900,3.56000000,2019-07-03T09:59:56.279774
True,0.0,269544.26,LTC,Litecoin,Ł,0.010563,8,0.011598,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011532,BTC,BTC,0.011532,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2930.07136408,269544.260000,0,0.01056100,10.00000000,0.01056400,0.18000000,2019-07-03T10:05:25.480856
True,0.0,269399.47,LTC,Litecoin,Ł,0.010554,8,0.011598,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011510,BTC,BTC,0.01151,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2927.80822699,269399.470000,0,0.01055400,20.78000000,0.01055700,6.30000000,2019-07-03T10:10:55.200115
True,0.0,268815.44,LTC,Litecoin,Ł,0.010563,8,0.011598,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011540,BTC,BTC,0.01154,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2920.60331702,268815.440000,0,0.01056100,9.47000000,0.01056200,0.18000000,2019-07-03T10:16:28.952714
True,0.0,268987.14,LTC,Litecoin,Ł,0.010570,8,0.011598,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011551,BTC,BTC,0.011551,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2921.61917446,268987.140000,0,0.01055300,7.33000000,0.01055400,2.91000000,2019-07-03T10:21:58.143331
True,0.0,268719.7,LTC,Litecoin,Ł,0.010557,8,0.011577,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011550,BTC,BTC,0.01155,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2918.0644682,268719.700000,0,0.01055600,0.18000000,0.01055800,7.50000000,2019-07-03T10:27:27.770647
True,0.0,268892.19,LTC,Litecoin,Ł,0.010553,8,0.011536,-1,0.010518,BTC,BTC,STANDARD,1e-08,0.01,0.011526,BTC,BTC,0.011526,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2919.38494472,268892.190000,0,0.01055100,0.59000000,0.01055400,0.07000000,2019-07-03T10:32:57.748703
True,0.0,262710.5,LTC,Litecoin,Ł,0.010514,8,0.011394,-1,0.010508,BTC,BTC,STANDARD,1e-08,0.01,0.011382,BTC,BTC,0.011382,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2847.59339016,262710.500000,0,0.01052500,1.10000000,0.01052900,0.18000000,2019-07-03T10:38:27.800831
True,0.0,260543.56,LTC,Litecoin,Ł,0.010556,8,0.011352,-1,0.010508,BTC,BTC,STANDARD,1e-08,0.01,0.011348,BTC,BTC,0.011348,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2822.40638675,260543.560000,0,0.01052800,1.41000000,0.01053300,0.16000000,2019-07-03T10:43:57.961400
True,0.0,258923.75,LTC,Litecoin,Ł,0.010486,8,0.011305,-1,0.010483,BTC,BTC,STANDARD,1e-08,0.01,0.011294,BTC,BTC,0.011294,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2803.18259455,258923.750000,0,0.01049400,14.08000000,0.01050000,124.52000000,2019-07-03T10:49:27.535655
True,0.0,258982.84,LTC,Litecoin,Ł,0.010494,8,0.011305,-1,0.010483,BTC,BTC,STANDARD,1e-08,0.01,0.011262,BTC,BTC,0.011262,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2802.3529631,258982.840000,0,0.01050600,0.19000000,0.01051200,10.97000000,2019-07-03T10:54:58.033807
True,0.0,257880.64,LTC,Litecoin,Ł,0.010505,8,0.011305,-1,0.010482,BTC,BTC,STANDARD,1e-08,0.01,0.011232,BTC,BTC,0.011232,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2789.3378747,257880.640000,0,0.01050900,0.19000000,0.01051100,9.51000000,2019-07-03T11:00:28.133738
True,0.0,255281.05,LTC,Litecoin,Ł,0.010517,8,0.011305,-1,0.010482,BTC,BTC,STANDARD,1e-08,0.01,0.011197,BTC,BTC,0.011197,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2759.47704695,255281.050000,0,0.01051200,13.49000000,0.01051300,0.03000000,2019-07-03T11:05:59.126205
True,0.0,254208.62,LTC,Litecoin,Ł,0.010536,8,0.011305,-1,0.010482,BTC,BTC,STANDARD,1e-08,0.01,0.011251,BTC,BTC,0.011251,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2747.05060576,254208.620000,0,0.01052300,3.65000000,0.01052500,2.12000000,2019-07-03T11:11:28.482302
True,0.0,254401.1,LTC,Litecoin,Ł,0.010532,8,0.011305,-1,0.010482,BTC,BTC,STANDARD,1e-08,0.01,0.011249,BTC,BTC,0.011249,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2748.29787072,254401.100000,0,0.01052100,0.19000000,0.01052400,5.13000000,2019-07-03T11:17:03.059566
True,0.0,253756.4,LTC,Litecoin,Ł,0.010497,8,0.011305,-1,0.010482,BTC,BTC,STANDARD,1e-08,0.01,0.011251,BTC,BTC,0.011251,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2740.39574585,253756.400000,0,0.01050100,4.49000000,0.01050400,5.47000000,2019-07-03T11:22:45.858355
True,0.0,253037.57,LTC,Litecoin,Ł,0.010500,8,0.011295,-1,0.010482,BTC,BTC,STANDARD,1e-08,0.01,0.011292,BTC,BTC,0.011292,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2731.97821951,253037.570000,0,0.01048700,3.75000000,0.01049200,0.19000000,2019-07-03T11:28:14.600888
True,0.0,252726.0,LTC,Litecoin,Ł,0.010486,8,0.011291,-1,0.010480,BTC,BTC,STANDARD,1e-08,0.01,0.011278,BTC,BTC,0.011278,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2728.21289792,252726.000000,0,0.01049000,9.72000000,0.01049200,0.19000000,2019-07-03T11:33:45.252554
True,0.0,253778.16,LTC,Litecoin,Ł,0.010497,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011281,BTC,BTC,0.011281,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2738.16764924,253778.160000,0,0.01049800,5.25000000,0.01050400,0.38000000,2019-07-03T11:39:14.747742
True,0.0,253855.43,LTC,Litecoin,Ł,0.010487,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011277,BTC,BTC,0.011277,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2738.36466683,253855.430000,0,0.01048600,21.03000000,0.01048700,0.03000000,2019-07-03T11:44:44.773075
True,0.0,253241.93,LTC,Litecoin,Ł,0.010505,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011274,BTC,BTC,0.011274,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2731.11768898,253241.930000,0,0.01049700,7.64000000,0.01049800,0.19000000,2019-07-03T11:50:13.899941
True,0.0,252778.95,LTC,Litecoin,Ł,0.010506,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011265,BTC,BTC,0.011265,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2725.56817841,252778.950000,0,0.01050600,10.35000000,0.01051000,6.37000000,2019-07-03T11:55:48.078394
True,0.0,251688.57,LTC,Litecoin,Ł,0.010512,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011240,BTC,BTC,0.01124,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2712.84245999,251688.570000,0,0.01053700,13.09000000,0.01054100,7.46000000,2019-07-03T12:01:18.760493
True,0.0,251789.7,LTC,Litecoin,Ł,0.010532,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011233,BTC,BTC,0.011233,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2712.78879403,251789.700000,0,0.01053100,0.18000000,0.01053200,9.49000000,2019-07-03T12:06:50.055747
True,0.0,252385.49,LTC,Litecoin,Ł,0.010499,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011247,BTC,BTC,0.011247,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2718.68653706,252385.490000,0,0.01050700,0.03000000,0.01050900,0.16000000,2019-07-03T12:12:20.019093
True,0.0,251907.26,LTC,Litecoin,Ł,0.010471,8,0.011291,-1,0.010450,BTC,BTC,STANDARD,1e-08,0.01,0.011235,BTC,BTC,0.011235,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2712.953713,251907.260000,0,0.01045900,0.41000000,0.01046700,4.15000000,2019-07-03T12:17:54.400964
True,0.0,252078.32,LTC,Litecoin,Ł,0.010451,8,0.011291,-1,0.010445,BTC,BTC,STANDARD,1e-08,0.01,0.011267,BTC,BTC,0.011267,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2714.2856837,252078.320000,0,0.01045200,2.99000000,0.01045300,0.16000000,2019-07-03T12:23:26.342171
True,0.0,251093.42,LTC,Litecoin,Ł,0.010451,8,0.011291,-1,0.010433,BTC,BTC,STANDARD,1e-08,0.01,0.011227,BTC,BTC,0.011227,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2702.95092487,251093.420000,0,0.01046100,1.37000000,0.01046200,34.00000000,2019-07-03T12:28:57.012083
True,0.0,251139.69,LTC,Litecoin,Ł,0.010445,8,0.011291,-1,0.010433,BTC,BTC,STANDARD,1e-08,0.01,0.011270,BTC,BTC,0.01127,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2702.80699279,251139.690000,0,0.01042100,3.56000000,0.01042500,35.38000000,2019-07-03T12:34:27.593823
True,0.0,253080.63,LTC,Litecoin,Ł,0.010439,8,0.011291,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011265,BTC,BTC,0.011265,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2722.5948225,253080.630000,0,0.01044800,23.34000000,0.01044900,0.19000000,2019-07-03T12:39:57.612889
True,0.0,253238.92,LTC,Litecoin,Ł,0.010426,8,0.011291,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011258,BTC,BTC,0.011258,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2723.74245941,253238.920000,0,0.01045500,9.56000000,0.01045600,2.76000000,2019-07-03T12:45:32.706917
True,0.0,254393.48,LTC,Litecoin,Ł,0.010440,8,0.011291,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011276,BTC,BTC,0.011276,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2735.4544051,254393.480000,0,0.01045000,0.19000000,0.01045200,16.52000000,2019-07-03T12:51:03.259116
True,0.0,254110.37,LTC,Litecoin,Ł,0.010460,8,0.011291,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011251,BTC,BTC,0.011251,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2731.82875001,254110.370000,0,0.01045900,28.32000000,0.01046200,14.71000000,2019-07-03T12:56:33.031420
True,0.0,254734.33,LTC,Litecoin,Ł,0.010480,8,0.011291,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011241,BTC,BTC,0.011241,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2737.73058299,254734.330000,0,0.01046900,23.01000000,0.01048000,0.54000000,2019-07-03T13:02:03.366095
True,0.0,255045.62,LTC,Litecoin,Ł,0.010518,8,0.011291,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011272,BTC,BTC,0.011272,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2740.59417981,255045.620000,0,0.01049600,0.03000000,0.01050000,0.16000000,2019-07-03T13:07:33.025032
True,0.0,255000.57,LTC,Litecoin,Ł,0.010491,8,0.011273,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011255,BTC,BTC,0.011255,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2739.75047538,255000.570000,0,0.01048800,0.19000000,0.01049300,0.19000000,2019-07-03T13:13:02.684559
True,0.0,255146.66,LTC,Litecoin,Ł,0.010477,8,0.011273,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011243,BTC,BTC,0.011243,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2741.05330845,255146.660000,0,0.01047100,0.19000000,0.01047400,0.19000000,2019-07-03T13:18:32.106667
True,0.0,255237.34,LTC,Litecoin,Ł,0.010455,8,0.011273,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011211,BTC,BTC,0.011211,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2741.6622725,255237.340000,0,0.01045700,10.31000000,0.01046000,10.00000000,2019-07-03T13:24:01.315675
True,0.0,254839.12,LTC,Litecoin,Ł,0.010453,8,0.011273,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011239,BTC,BTC,0.011239,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2736.84878061,254839.120000,0,0.01045500,0.19000000,0.01045700,0.19000000,2019-07-03T13:29:30.724584
True,0.0,255383.98,LTC,Litecoin,Ł,0.010475,8,0.011273,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011246,BTC,BTC,0.011246,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2742.27520795,255383.980000,0,0.01047300,16.48000000,0.01047600,0.45000000,2019-07-03T13:35:00.451978
True,0.0,254995.05,LTC,Litecoin,Ł,0.010466,8,0.011233,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011225,BTC,BTC,0.011225,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2737.64409806,254995.050000,0,0.01047900,4.20000000,0.01048000,0.19000000,2019-07-03T13:40:31.581592
True,0.0,254001.47,LTC,Litecoin,Ł,0.010475,8,0.011174,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011165,BTC,BTC,0.011165,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2726.08580389,254001.470000,0,0.01048300,9.54000000,0.01048500,14.65000000,2019-07-03T13:46:01.066561
