active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:52:48.710982
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:58:08.557189
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:03:29.051745
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:08:50.647763
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:14:10.825364
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:19:31.858666
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:24:52.406693
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:30:13.282206
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:35:33.941157
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:40:55.008687
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:46:15.189141
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:51:36.350986
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T07:56:56.931045
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:02:17.203515
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:07:37.714668
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:12:59.683309
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:18:20.183969
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:23:40.668334
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:29:01.199003
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:34:21.678425
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:39:41.685246
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:45:02.869519
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:50:23.485984
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T08:55:44.698533
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:01:05.262841
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:06:26.277488
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:11:46.680486
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:17:06.624783
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:22:27.049221
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:27:47.272900
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:33:07.609178
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:38:28.043082
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:43:48.525501
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:49:09.065047
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:54:29.591912
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T09:59:49.691967
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:05:10.736512
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:10:30.579160
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:15:51.663172
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:21:12.171930
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:26:32.054517
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:31:53.456147
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:37:14.277831
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:42:34.697098
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:47:55.858694
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:53:16.010479
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T10:58:36.326500
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:03:56.997937
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:09:17.439110
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:14:37.593555
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:19:58.405877
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:25:18.896831
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:30:40.133956
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:36:00.739454
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:41:21.646496
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:46:41.760979
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:52:02.531610
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T11:57:23.670667
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:03:39.263427
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:08:59.523610
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:14:19.991115
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:19:40.583919
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:25:00.977363
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:30:21.311793
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:35:42.592421
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:41:02.650787
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:46:23.621121
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:51:44.481865
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T12:57:05.281393
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:02:25.601272
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:07:46.027704
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:13:07.610105
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:18:29.047055
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:23:49.525059
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:29:10.310427
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:34:30.281573
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:39:50.816184
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:45:11.559288
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:50:32.579973
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T13:55:53.071316
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T14:01:13.234855
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T14:06:33.846410
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T14:11:54.647435
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T14:17:14.749335
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T14:22:34.949165
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T14:27:55.120894
